"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 00:00","2021","11","01","00:00","-9.2","","-11.2","","85","","","M","33","","47","","","M","100.59","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 01:00","2021","11","01","01:00","-9.1","","-11.2","","85","","","M","33","","41","","","M","100.66","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 02:00","2021","11","01","02:00","-9.2","","-11.4","","84","","","M","33","","43","","","M","100.70","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 03:00","2021","11","01","03:00","-8.6","","-11.2","","81","","","M","33","","41","","","M","100.73","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 04:00","2021","11","01","04:00","-8.8","","-11.2","","83","","","M","33","","38","","","M","100.76","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-10.9","","84","","","M","33","","27","","","M","100.82","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 06:00","2021","11","01","06:00","-9.2","","-11.6","","83","","","M","33","","32","","","M","100.84","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 07:00","2021","11","01","07:00","-8.4","","-10.9","","82","","","M","35","","34","","","M","100.84","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 08:00","2021","11","01","08:00","-7.9","","-10.4","","82","","","M","33","","28","","","M","100.85","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 09:00","2021","11","01","09:00","-7.6","","-9.9","","83","","","M","32","","27","","","M","100.85","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 10:00","2021","11","01","10:00","-7.6","","-9.7","","85","","","M","33","","40","","","M","100.83","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 11:00","2021","11","01","11:00","-7.7","","-9.9","","84","","","M","32","","36","","","M","100.84","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 12:00","2021","11","01","12:00","-7.8","","-10.0","","84","","","M","32","","42","","","M","100.86","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 13:00","2021","11","01","13:00","-7.8","","-10.3","","82","","","M","33","","44","","","M","100.84","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 14:00","2021","11","01","14:00","-7.6","","-9.9","","83","","","M","33","","36","","","M","100.83","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 15:00","2021","11","01","15:00","-7.9","","-10.5","","81","","","M","33","","36","","","M","100.81","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 16:00","2021","11","01","16:00","-9.2","","-11.8","","82","","","M","2","","32","","","M","100.82","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 17:00","2021","11","01","17:00","-10.2","","-12.6","","83","","","M","36","","33","","","M","100.82","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 18:00","2021","11","01","18:00","-10.9","","-13.4","","82","","","M","36","","29","","","M","100.84","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 19:00","2021","11","01","19:00","-11.6","","-14.4","","79","","","M","1","","24","","","M","100.84","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 20:00","2021","11","01","20:00","-12.2","","-14.2","","85","","","M","36","","23","","","M","100.84","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 21:00","2021","11","01","21:00","-11.4","","-13.7","","83","","","M","36","","27","","","M","100.77","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 22:00","2021","11","01","22:00","-11.1","","-13.5","","83","","","M","36","","28","","","M","100.73","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01 23:00","2021","11","01","23:00","-11.1","","-13.5","","83","","","M","36","","31","","","M","100.68","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 00:00","2021","11","02","00:00","-11.1","","-13.5","","83","","","M","36","","31","","","M","100.65","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 01:00","2021","11","02","01:00","-11.1","","-13.3","","84","","","M","36","","28","","","M","100.66","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 02:00","2021","11","02","02:00","-10.8","","-13.3","","82","","","M","36","","32","","","M","100.63","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 03:00","2021","11","02","03:00","-10.7","","-13.0","","83","","","M","36","","33","","","M","100.58","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 04:00","2021","11","02","04:00","-10.8","","-13.0","","84","","","M","35","","36","","","M","100.56","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 05:00","2021","11","02","05:00","-11.1","","-13.4","","83","","","M","35","","29","","","M","100.54","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 06:00","2021","11","02","06:00","-11.2","","-13.6","","82","","","M","35","","30","","","M","100.49","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 07:00","2021","11","02","07:00","-11.3","","-13.5","","84","","","M","35","","33","","","M","100.45","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 08:00","2021","11","02","08:00","-10.9","","-12.8","","86","","","M","35","","39","","","M","100.39","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02 09:00","2021","11","02","09:00","-12.1","","-14.3","","84","","","M","36","","23","","","M","100.37","","","","-21","","NA"
