"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 00:00","2021","06","01","00:00","-4.8","","-5.9","","92","","","M","36","","15","","","M","100.45","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 01:00","2021","06","01","01:00","-5.1","","-6.2","","92","","","M","36","","22","","","M","100.45","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 02:00","2021","06","01","02:00","-5.3","","-6.2","","93","","","M","36","","21","","","M","100.41","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 03:00","2021","06","01","03:00","-5.5","","-6.3","","94","","","M","36","","24","","","M","100.41","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 04:00","2021","06","01","04:00","-5.5","","-6.5","","93","","","M","1","","26","","","M","100.38","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 05:00","2021","06","01","05:00","-5.8","","-6.8","","93","","","M","1","","26","","","M","100.36","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 06:00","2021","06","01","06:00","-5.9","","-6.9","","93","","","M","36","","26","","","M","100.35","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 07:00","2021","06","01","07:00","-5.9","","-7.0","","92","","","M","36","","27","","","M","100.33","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 08:00","2021","06","01","08:00","-5.4","","-6.8","","90","","","M","1","","20","","","M","100.30","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 09:00","2021","06","01","09:00","-5.2","","-6.7","","89","","","M","36","","28","","","M","100.26","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 10:00","2021","06","01","10:00","-4.8","","-6.7","","87","","","M","36","","24","","","M","100.19","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 11:00","2021","06","01","11:00","-4.5","","-6.8","","84","","","M","36","","23","","","M","100.17","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 12:00","2021","06","01","12:00","-4.4","","-6.9","","83","","","M","35","","26","","","M","100.13","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-01 13:00","2021","06","01","13:00","-4.1","","-6.7","","82","","","M","35","","28","","","M","100.09","","","","-12","","NA"
