"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 00:00","2021","03","01","00:00","-39.3","","-43.1","","68","","","M","2","","22","","","M","99.70","","","","-56","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 01:00","2021","03","01","01:00","-39.1","","-42.9","","68","","","M","2","","17","","","M","99.74","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 02:00","2021","03","01","02:00","-38.8","","-42.6","","68","","","M","3","","22","","","M","99.81","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 03:00","2021","03","01","03:00","-38.6","","-42.5","","68","","","M","4","","22","","","M","99.86","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 04:00","2021","03","01","04:00","-39.0","","-42.9","","68","","","M","3","","17","","","M","99.91","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 05:00","2021","03","01","05:00","-40.0","","-43.9","","68","","","M","2","","16","","","M","99.95","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 06:00","2021","03","01","06:00","-40.7","","-44.6","","67","","","M","2","","22","","","M","99.98","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 07:00","2021","03","01","07:00","-39.8","","-43.7","","67","","","M","2","","27","","","M","100.05","","","","-58","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 08:00","2021","03","01","08:00","-40.5","","-44.4","","67","","","M","2","","23","","","M","100.10","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 09:00","2021","03","01","09:00","-39.7","","-43.6","","67","","","M","2","","25","","","M","100.12","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 10:00","2021","03","01","10:00","-39.3","","-43.3","","67","","","M","3","","26","","","M","100.13","","","","-57","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 11:00","2021","03","01","11:00","-38.9","","-42.9","","67","","","M","3","","21","","","M","100.16","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 12:00","2021","03","01","12:00","-38.4","","-42.4","","67","","","M","1","","17","","","M","100.18","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 13:00","2021","03","01","13:00","-37.9","","-41.8","","68","","","M","1","","16","","","M","100.20","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 14:00","2021","03","01","14:00","-37.3","","-41.2","","68","","","M","1","","21","","","M","100.23","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 15:00","2021","03","01","15:00","-37.5","","-41.3","","68","","","M","1","","23","","","M","100.25","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 16:00","2021","03","01","16:00","-37.5","","-41.3","","68","","","M","1","","22","","","M","100.32","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 17:00","2021","03","01","17:00","-37.9","","-41.7","","68","","","M","36","","22","","","M","100.32","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 18:00","2021","03","01","18:00","-38.1","","-41.9","","68","","","M","35","","19","","","M","100.35","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-03-01 19:00","2021","03","01","19:00","-39.1","","-42.9","","68","","","M","34","","16","","","M","100.33","","","","-53","","NA"
