"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 00:00","2021","09","01","00:00","3.5","","3.0","","96","","","M","16","","14","","","M","101.54","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 01:00","2021","09","01","01:00","3.0","","2.6","","98","","","M","16","","16","","","M","101.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 02:00","2021","09","01","02:00","2.9","","2.6","","98","","","M","17","","15","","","M","101.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 03:00","2021","09","01","03:00","2.6","","2.4","","98","","","M","16","","15","","","M","101.58","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 04:00","2021","09","01","04:00","3.4","","3.2","","99","","","M","18","","14","","","M","101.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 05:00","2021","09","01","05:00","3.9","","3.1","","94","","","M","19","","16","","","M","101.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 06:00","2021","09","01","06:00","4.1","","3.0","","93","","","M","20","","18","","","M","101.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 07:00","2021","09","01","07:00","4.2","","3.2","","93","","","M","20","","19","","","M","101.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 08:00","2021","09","01","08:00","4.5","","3.4","","93","","","M","19","","25","","","M","101.67","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 09:00","2021","09","01","09:00","5.0","","3.9","","93","","","M","19","","22","","","M","101.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 10:00","2021","09","01","10:00","7.0","","5.2","","88","","","M","19","","24","","","M","101.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 11:00","2021","09","01","11:00","6.4","","4.8","","90","","","M","18","","21","","","M","101.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 12:00","2021","09","01","12:00","6.3","","4.4","","87","","","M","18","","23","","","M","101.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 13:00","2021","09","01","13:00","6.1","","4.4","","89","","","M","18","","21","","","M","101.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 14:00","2021","09","01","14:00","6.5","","4.5","","87","","","M","20","","20","","","M","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 15:00","2021","09","01","15:00","6.1","","4.2","","88","","","M","19","","22","","","M","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 16:00","2021","09","01","16:00","6.0","","4.6","","90","","","M","20","","21","","","M","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 17:00","2021","09","01","17:00","6.0","","4.7","","91","","","M","20","","21","","","M","101.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01 18:00","2021","09","01","18:00","5.5","","4.6","","94","","","M","19","","21","","","M","101.62","","","","","","NA"
