"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 00:00","2021","10","01","00:00","1.3","","0.7","","96","","","M","23","","22","","","M","101.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 01:00","2021","10","01","01:00","1.4","","0.7","","96","","","M","23","","19","","","M","101.44","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 02:00","2021","10","01","02:00","1.1","","0.6","","97","","","M","24","","15","","","M","101.48","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 03:00","2021","10","01","03:00","0.8","","0.4","","97","","","M","24","","13","","","M","101.53","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 04:00","2021","10","01","04:00","0.9","","0.6","","98","","","M","25","","12","","","M","101.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 05:00","2021","10","01","05:00","0.4","","0.1","","98","","","M","24","","13","","","M","101.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 06:00","2021","10","01","06:00","0.2","","-0.1","","98","","","M","27","","10","","","M","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 07:00","2021","10","01","07:00","-0.2","","-0.3","","99","","","M","23","","9","","","M","101.65","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 08:00","2021","10","01","08:00","0.6","","0.6","","99","","","M","23","","6","","","M","101.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 09:00","2021","10","01","09:00","0.4","","0.3","","99","","","M","14","","10","","","M","101.67","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 10:00","2021","10","01","10:00","1.0","","0.9","","100","","","M","17","","15","","","M","101.67","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 11:00","2021","10","01","11:00","1.4","","1.4","","100","","","M","18","","18","","","M","101.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 12:00","2021","10","01","12:00","1.1","","1.0","","100","","","M","15","","10","","","M","101.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 13:00","2021","10","01","13:00","1.4","","1.3","","100","","","M","14","","10","","","M","101.75","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 14:00","2021","10","01","14:00","1.3","","1.2","","100","","","M","15","","13","","","M","101.73","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 15:00","2021","10","01","15:00","1.2","","1.2","","100","","","M","16","","15","","","M","101.78","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 16:00","2021","10","01","16:00","0.8","","0.8","","100","","","M","15","","12","","","M","101.77","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 17:00","2021","10","01","17:00","0.9","","0.9","","100","","","M","16","","20","","","M","101.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 18:00","2021","10","01","18:00","1.0","","1.0","","100","","","M","17","","18","","","M","101.74","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 19:00","2021","10","01","19:00","1.1","","1.1","","100","","","M","17","","16","","","M","101.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 20:00","2021","10","01","20:00","1.0","","1.0","","100","","","M","18","","21","","","M","101.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 21:00","2021","10","01","21:00","0.8","","0.8","","100","","","M","17","","21","","","M","101.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 22:00","2021","10","01","22:00","0.8","","0.8","","100","","","M","17","","23","","","M","101.58","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01 23:00","2021","10","01","23:00","0.8","","0.8","","100","","","M","17","","21","","","M","101.54","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 00:00","2021","10","02","00:00","1.0","","1.0","","100","","","M","16","","18","","","M","101.51","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 01:00","2021","10","02","01:00","1.4","","1.4","","100","","","M","17","","27","","","M","101.42","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 02:00","2021","10","02","02:00","1.5","","1.5","","100","","","M","18","","33","","","M","101.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 03:00","2021","10","02","03:00","1.6","","1.6","","100","","","M","19","","29","","","M","101.40","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 04:00","2021","10","02","04:00","1.8","","1.8","","100","","","M","19","","28","","","M","101.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 05:00","2021","10","02","05:00","1.5","","1.4","","100","","","M","17","","24","","","M","101.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 06:00","2021","10","02","06:00","1.4","","1.4","","100","","","M","18","","30","","","M","101.20","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 07:00","2021","10","02","07:00","1.4","","1.3","","100","","","M","19","","31","","","M","101.13","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 08:00","2021","10","02","08:00","1.6","","1.6","","100","","","M","20","","24","","","M","101.09","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 09:00","2021","10","02","09:00","2.2","","1.9","","98","","","M","21","","30","","","M","101.08","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 10:00","2021","10","02","10:00","2.1","","1.6","","97","","","M","19","","27","","","M","101.02","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 11:00","2021","10","02","11:00","2.4","","1.9","","97","","","M","21","","29","","","M","100.99","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02 12:00","2021","10","02","12:00","2.3","","1.9","","97","","","M","19","","21","","","M","100.97","","","","","","NA"
