"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 00:00","2021","01","01","00:00","-23.6","","-26.3","","79","","","M","9","","10","","","M","99.21","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 01:00","2021","01","01","01:00","-23.6","","-26.3","","79","","","M","11","","7","","","M","99.26","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 02:00","2021","01","01","02:00","-23.4","","-26.1","","79","","","M","13","","4","","","M","99.31","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 03:00","2021","01","01","03:00","-24.3","","-27.0","","78","","","M","35","","4","","","M","99.35","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 04:00","2021","01","01","04:00","-23.6","","-26.3","","79","","","M","4","","4","","","M","99.40","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 05:00","2021","01","01","05:00","-24.8","","-27.5","","78","","","M","3","","7","","","M","99.41","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 06:00","2021","01","01","06:00","-23.9","","-26.6","","78","","","M","25","","7","","","M","99.44","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 07:00","2021","01","01","07:00","-22.9","","-25.5","","79","","","M","25","","4","","","M","99.47","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 08:00","2021","01","01","08:00","-23.4","","-26.1","","79","","","M","22","","3","","","M","99.46","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 09:00","2021","01","01","09:00","-23.2","","-25.9","","79","","","M","25","","4","","","M","99.49","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 10:00","2021","01","01","10:00","-23.9","","-26.6","","79","","","M","14","","7","","","M","99.52","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 11:00","2021","01","01","11:00","-23.6","","-26.3","","79","","","M","8","","11","","","M","99.52","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 12:00","2021","01","01","12:00","-27.1","","-30.0","","77","","","M","19","","18","","","M","99.54","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 13:00","2021","01","01","13:00","-28.3","","-31.4","","76","","","M","18","","23","","","M","99.57","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 14:00","2021","01","01","14:00","-29.1","","-32.2","","75","","","M","18","","22","","","M","99.62","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 15:00","2021","01","01","15:00","-29.5","","-32.6","","75","","","M","19","","18","","","M","99.63","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 16:00","2021","01","01","16:00","-30.9","","-34.1","","74","","","M","22","","14","","","M","99.67","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 17:00","2021","01","01","17:00","-31.1","","-34.3","","74","","","M","25","","10","","","M","99.67","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 18:00","2021","01","01","18:00","-31.2","","-34.4","","74","","","M","24","","13","","","M","99.67","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 19:00","2021","01","01","19:00","-31.4","","-34.7","","73","","","M","22","","7","","","M","99.68","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 20:00","2021","01","01","20:00","-31.1","","-34.4","","74","","","M","24","","10","","","M","99.65","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 21:00","2021","01","01","21:00","-30.1","","-33.4","","74","","","M","24","","8","","","M","99.62","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 22:00","2021","01","01","22:00","-30.7","","-34.0","","74","","","M","26","","11","","","M","99.57","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-01 23:00","2021","01","01","23:00","-29.8","","-33.0","","74","","","M","27","","8","","","M","99.56","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 00:00","2021","01","02","00:00","-29.8","","-33.0","","75","","","M","27","","5","","","M","99.52","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 01:00","2021","01","02","01:00","-31.6","","-35.0","","73","","","M","29","","8","","","M","99.51","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 02:00","2021","01","02","02:00","-33.8","","-37.2","","72","","","M","30","","12","","","M","99.51","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 03:00","2021","01","02","03:00","-33.2","","-36.6","","72","","","M","30","","10","","","M","99.49","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 04:00","2021","01","02","04:00","-34.0","","-37.4","","72","","","M","29","","14","","","M","99.47","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 05:00","2021","01","02","05:00","-33.9","","-37.3","","72","","","M","29","","11","","","M","99.45","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 06:00","2021","01","02","06:00","-35.5","","-39.1","","71","","","M","28","","13","","","M","99.45","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 07:00","2021","01","02","07:00","-35.9","","-39.4","","71","","","M","29","","12","","","M","99.42","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 08:00","2021","01","02","08:00","-36.1","","-39.7","","70","","","M","31","","10","","","M","99.38","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 09:00","2021","01","02","09:00","-33.2","","-36.6","","72","","","M","35","","11","","","M","99.37","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 10:00","2021","01","02","10:00","-34.1","","-37.6","","72","","","M","31","","8","","","M","99.36","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 11:00","2021","01","02","11:00","-34.9","","-38.5","","71","","","M","29","","12","","","M","99.34","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 12:00","2021","01","02","12:00","-33.3","","-36.8","","72","","","M","29","","12","","","M","99.33","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 13:00","2021","01","02","13:00","-34.3","","-37.8","","71","","","M","29","","12","","","M","99.32","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 14:00","2021","01","02","14:00","-33.5","","-37.0","","72","","","M","","M","","M","","M","99.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 15:00","2021","01","02","15:00","-33.6","","-37.1","","72","","","M","30","","10","","","M","99.34","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 16:00","2021","01","02","16:00","-34.2","","-37.7","","71","","","M","29","","10","","","M","99.37","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 17:00","2021","01","02","17:00","-34.7","","-38.2","","71","","","M","25","","10","","","M","99.39","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 18:00","2021","01","02","18:00","-33.5","","-37.0","","72","","","M","27","","11","","","M","99.39","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 19:00","2021","01","02","19:00","-34.1","","-37.7","","71","","","M","30","","9","","","M","99.40","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 20:00","2021","01","02","20:00","-31.0","","-34.4","","73","","","M","31","","4","","","M","99.40","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 21:00","2021","01","02","21:00","-34.0","","-37.5","","72","","","M","29","","3","","","M","99.40","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 22:00","2021","01","02","22:00","-33.2","","-36.6","","72","","","M","16","","3","","","M","99.41","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-02 23:00","2021","01","02","23:00","-33.4","","-36.8","","72","","","M","27","","3","","","M","99.40","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-03 00:00","2021","01","03","00:00","-33.0","","-36.4","","72","","","M","31","","2","","","M","99.44","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-03 01:00","2021","01","03","01:00","-34.2","","-37.7","","71","","","M","20","","1","","","M","99.46","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-03 02:00","2021","01","03","02:00","-33.8","","-37.3","","72","","","M","15","","3","","","M","99.48","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-03 03:00","2021","01","03","03:00","-35.8","","-39.3","","70","","","M","27","","2","","","M","99.50","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2021-01-03 04:00","2021","01","03","04:00","-34.0","","-37.5","","71","","","M","25","","9","","","M","99.53","","","","-43","","NA"
