"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 00:00","2023","02","01","00:00","-15.5","","-17.2","","87","","0.0","","36","","25","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 01:00","2023","02","01","01:00","-15.9","","-17.9","","85","","0.0","","36","","21","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 02:00","2023","02","01","02:00","-16.4","","-18.2","","86","","0.0","","36","","17","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 03:00","2023","02","01","03:00","-16.8","","-18.8","","84","","0.0","","36","","23","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 04:00","2023","02","01","04:00","-17.2","","-19.2","","85","","0.0","","36","","20","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 05:00","2023","02","01","05:00","-17.6","","-19.8","","83","","0.4","","36","","23","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 06:00","2023","02","01","06:00","-18.0","","-20.5","","81","","0.0","","36","","28","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 07:00","2023","02","01","07:00","-18.6","","-20.9","","82","","0.0","","1","","26","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 08:00","2023","02","01","08:00","-19.8","","-22.4","","80","","0.0","","2","","30","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 09:00","2023","02","01","09:00","-20.4","","-22.8","","82","","0.0","","3","","31","","","","","M","","","-33","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 10:00","2023","02","01","10:00","-20.7","","-23.5","","78","","0.0","","1","","27","","","","","M","","","-33","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 11:00","2023","02","01","11:00","-20.9","","-24.1","","76","","0.0","","2","","23","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 12:00","2023","02","01","12:00","-21.3","","-24.7","","74","","0.0","","3","","24","","","","","M","","","-33","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 13:00","2023","02","01","13:00","-21.7","","-25.5","","72","","0.0","","2","","17","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 14:00","2023","02","01","14:00","-21.7","","-25.5","","71","","0.4","","2","","12","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 15:00","2023","02","01","15:00","-22.1","","-25.8","","71","","0.0","","2","","11","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 16:00","2023","02","01","16:00","-22.4","","-26.3","","71","","0.0","","36","","9","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 17:00","2023","02","01","17:00","-22.7","","-26.2","","73","","0.0","","2","","7","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 18:00","2023","02","01","18:00","-22.6","","-26.1","","73","","0.0","","3","","6","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 19:00","2023","02","01","19:00","-22.1","","-25.2","","76","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 20:00","2023","02","01","20:00","-21.5","","-24.6","","76","","0.0","","13","","4","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 21:00","2023","02","01","21:00","-20.7","","-24.0","","75","","0.0","","14","","11","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 22:00","2023","02","01","22:00","-20.8","","-24.1","","75","","0.0","","12","","15","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-01 23:00","2023","02","01","23:00","-20.4","","-23.6","","76","","0.0","","11","","18","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 00:00","2023","02","02","00:00","-20.4","","-23.4","","77","","0.0","","11","","17","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 01:00","2023","02","02","01:00","-20.7","","-23.7","","77","","0.0","","11","","21","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 02:00","2023","02","02","02:00","-20.6","","-23.5","","78","","0.0","","11","","18","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 03:00","2023","02","02","03:00","-20.0","","-22.7","","79","","0.0","","11","","18","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 04:00","2023","02","02","04:00","-19.6","","-22.2","","80","","0.0","","12","","29","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 05:00","2023","02","02","05:00","-18.5","","-21.0","","80","","0.0","","12","","28","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 06:00","2023","02","02","06:00","-18.5","","-20.8","","82","","0.0","","13","","30","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 07:00","2023","02","02","07:00","-18.2","","-20.1","","85","","0.0","","12","","27","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 08:00","2023","02","02","08:00","-18.5","","-20.4","","85","","0.0","","12","","27","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 09:00","2023","02","02","09:00","-18.4","","-20.4","","85","","0.0","","11","","28","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 10:00","2023","02","02","10:00","-17.8","","-19.7","","85","","0.5","","12","","23","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2023-02-02 11:00","2023","02","02","11:00","-17.1","","-19.2","","84","","0.0","","12","","24","","","","","M","","","-28","","NA"
