"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 00:00","2020","09","01","00:00","15.1","","2.0","","41","","0.0","","25","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 01:00","2020","09","01","01:00","14.8","","2.0","","42","","0.0","","25","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 02:00","2020","09","01","02:00","14.6","","2.6","","44","","0.0","","25","","50","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 03:00","2020","09","01","03:00","14.9","","3.1","","45","","0.0","","25","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 04:00","2020","09","01","04:00","14.9","","3.3","","46","","0.0","","25","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 05:00","2020","09","01","05:00","14.9","","3.8","","47","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 06:00","2020","09","01","06:00","15.4","","3.9","","46","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 07:00","2020","09","01","07:00","16.4","","4.3","","45","","0.0","","25","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 08:00","2020","09","01","08:00","17.9","","4.1","","40","","0.0","","25","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 09:00","2020","09","01","09:00","19.8","","4.0","","35","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 10:00","2020","09","01","10:00","21.6","","4.1","","32","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 11:00","2020","09","01","11:00","22.8","","3.4","","28","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 12:00","2020","09","01","12:00","23.9","","3.6","","27","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 13:00","2020","09","01","13:00","25.1","","3.6","","25","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 14:00","2020","09","01","14:00","25.4","","3.2","","24","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 15:00","2020","09","01","15:00","25.4","","2.7","","23","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 16:00","2020","09","01","16:00","26.4","","2.2","","21","","0.0","","26","","39","","","","","M","25","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 17:00","2020","09","01","17:00","25.7","","2.6","","22","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 18:00","2020","09","01","18:00","23.8","","3.3","","26","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2020-09-01 19:00","2020","09","01","19:00","21.3","","3.9","","32","","0.0","","25","","30","","","","","M","","","","","NA"
