"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 10:00","2020","08","01","10:00","","M","","M","","M","0.0","","1","","20","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 11:00","2020","08","01","11:00","","M","","M","","M","0.2","","34","","22","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 12:00","2020","08","01","12:00","","M","","M","","M","0.0","","34","","21","","","","100.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 13:00","2020","08","01","13:00","","M","","M","","M","0.0","","35","","25","","","","100.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 14:00","2020","08","01","14:00","","M","","M","","M","0.0","","34","","22","","","","100.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 15:00","2020","08","01","15:00","","M","","M","","M","0.0","","34","","29","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 16:00","2020","08","01","16:00","","M","","M","","M","0.0","","33","","23","","","","100.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 17:00","2020","08","01","17:00","","M","","M","","M","0.4","","32","","24","","","","100.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 18:00","2020","08","01","18:00","","M","","M","","M","0.0","","34","","28","","","","100.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 19:00","2020","08","01","19:00","","M","","M","","M","0.0","","33","","26","","","","100.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 20:00","2020","08","01","20:00","","M","","M","","M","0.0","","35","","24","","","","101.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 21:00","2020","08","01","21:00","","M","","M","","M","0.0","","35","","20","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 22:00","2020","08","01","22:00","","M","","M","","M","0.0","","33","","20","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01 23:00","2020","08","01","23:00","","M","","M","","M","0.0","","32","","22","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 00:00","2020","08","02","00:00","","M","","M","","M","0.0","","31","","20","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 01:00","2020","08","02","01:00","","M","","M","","M","0.0","","31","","22","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 02:00","2020","08","02","02:00","","M","","M","","M","0.0","","29","","20","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 03:00","2020","08","02","03:00","","M","","M","","M","0.0","","29","","19","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 04:00","2020","08","02","04:00","","M","","M","","M","0.0","","29","","18","","","","101.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 05:00","2020","08","02","05:00","","M","","M","","M","0.0","","20","","7","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 06:00","2020","08","02","06:00","","M","","M","","M","0.0","","19","","10","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 07:00","2020","08","02","07:00","","M","","M","","M","0.2","","20","","9","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 08:00","2020","08","02","08:00","","M","","M","","M","0.0","","19","","12","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 09:00","2020","08","02","09:00","","M","","M","","M","0.0","","19","","17","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 10:00","2020","08","02","10:00","","M","","M","","M","0.0","","20","","13","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 11:00","2020","08","02","11:00","","M","","M","","M","0.0","","33","","5","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 12:00","2020","08","02","12:00","","M","","M","","M","0.0","","20","","17","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 13:00","2020","08","02","13:00","","M","","M","","M","0.0","","20","","16","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 14:00","2020","08","02","14:00","","M","","M","","M","0.0","","19","","16","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 15:00","2020","08","02","15:00","","M","","M","","M","0.0","","21","","14","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 16:00","2020","08","02","16:00","","M","","M","","M","0.0","","18","","10","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 17:00","2020","08","02","17:00","","M","","M","","M","0.0","","17","","9","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 18:00","2020","08","02","18:00","","M","","M","","M","0.0","","14","","6","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 19:00","2020","08","02","19:00","","M","","M","","M","0.4","","17","","14","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 20:00","2020","08","02","20:00","","M","","M","","M","0.0","","17","","12","","","","101.38","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 21:00","2020","08","02","21:00","","M","","M","","M","0.0","","16","","14","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 22:00","2020","08","02","22:00","","M","","M","","M","0.0","","18","","16","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02 23:00","2020","08","02","23:00","","M","","M","","M","0.0","","21","","19","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 00:00","2020","08","03","00:00","","M","","M","","M","0.0","","21","","13","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 01:00","2020","08","03","01:00","","M","","M","","M","0.0","","20","","13","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 02:00","2020","08","03","02:00","","M","","M","","M","0.0","","20","","15","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 03:00","2020","08","03","03:00","","M","","M","","M","0.0","","20","","17","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 04:00","2020","08","03","04:00","","M","","M","","M","0.0","","19","","17","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 05:00","2020","08","03","05:00","","M","","M","","M","0.0","","18","","18","","","","101.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 06:00","2020","08","03","06:00","","M","","M","","M","0.0","","17","","20","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 07:00","2020","08","03","07:00","","M","","M","","M","0.0","","18","","22","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 08:00","2020","08","03","08:00","","M","","M","","M","0.0","","18","","25","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 09:00","2020","08","03","09:00","","M","","M","","M","0.0","","19","","29","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 10:00","2020","08","03","10:00","","M","","M","","M","0.0","","19","","28","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 11:00","2020","08","03","11:00","","M","","M","","M","0.0","","18","","24","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 12:00","2020","08","03","12:00","","M","","M","","M","0.0","","17","","23","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 13:00","2020","08","03","13:00","","M","","M","","M","0.0","","17","","26","","","","101.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 14:00","2020","08","03","14:00","","M","","M","","M","0.0","","18","","23","","","","101.10","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 15:00","2020","08","03","15:00","","M","","M","","M","0.0","","18","","30","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 16:00","2020","08","03","16:00","","M","","M","","M","0.0","","17","","21","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 17:00","2020","08","03","17:00","","M","","M","","M","0.0","","18","","23","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 18:00","2020","08","03","18:00","","M","","M","","M","0.0","","17","","24","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 19:00","2020","08","03","19:00","","M","","M","","M","0.0","","18","","22","","","","100.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 20:00","2020","08","03","20:00","","M","","M","","M","0.0","","17","","22","","","","100.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 21:00","2020","08","03","21:00","","M","","M","","M","0.0","","18","","25","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 22:00","2020","08","03","22:00","","M","","M","","M","0.0","","19","","26","","","","100.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03 23:00","2020","08","03","23:00","","M","","M","","M","0.0","","19","","28","","","","100.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 00:00","2020","08","04","00:00","","M","","M","","M","0.0","","19","","28","","","","100.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 01:00","2020","08","04","01:00","","M","","M","","M","0.0","","20","","20","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 02:00","2020","08","04","02:00","","M","","M","","M","0.0","","20","","18","","","","100.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 03:00","2020","08","04","03:00","","M","","M","","M","0.0","","21","","17","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 04:00","2020","08","04","04:00","","M","","M","","M","0.0","","21","","15","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 05:00","2020","08","04","05:00","","M","","M","","M","0.0","","22","","15","","","","101.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 06:00","2020","08","04","06:00","","M","","M","","M","0.0","","22","","15","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 07:00","2020","08","04","07:00","","M","","M","","M","0.0","","26","","23","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 08:00","2020","08","04","08:00","","M","","M","","M","0.0","","27","","33","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 09:00","2020","08","04","09:00","","M","","M","","M","0.0","","27","","35","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 10:00","2020","08","04","10:00","","M","","M","","M","0.0","","28","","34","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 11:00","2020","08","04","11:00","","M","","M","","M","0.0","","28","","30","","","","101.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 12:00","2020","08","04","12:00","","M","","M","","M","0.0","","30","","33","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 13:00","2020","08","04","13:00","","M","","M","","M","0.0","","31","","33","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 14:00","2020","08","04","14:00","","M","","M","","M","0.0","","30","","34","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 15:00","2020","08","04","15:00","","M","","M","","M","0.0","","32","","31","","","","101.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 16:00","2020","08","04","16:00","","M","","M","","M","0.0","","32","","30","","","","101.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 17:00","2020","08","04","17:00","","M","","M","","M","0.0","","34","","22","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 18:00","2020","08","04","18:00","","M","","M","","M","0.0","","35","","26","","","","101.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 19:00","2020","08","04","19:00","","M","","M","","M","0.0","","1","","22","","","","101.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 20:00","2020","08","04","20:00","","M","","M","","M","0.0","","1","","22","","","","101.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 21:00","2020","08","04","21:00","","M","","M","","M","0.0","","2","","22","","","","101.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 22:00","2020","08","04","22:00","","M","","M","","M","0.0","","3","","23","","","","101.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04 23:00","2020","08","04","23:00","","M","","M","","M","0.0","","4","","8","","","","102.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 00:00","2020","08","05","00:00","","M","","M","","M","0.0","","4","","13","","","","101.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 01:00","2020","08","05","01:00","","M","","M","","M","0.0","","6","","17","","","","101.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 02:00","2020","08","05","02:00","","M","","M","","M","0.0","","6","","13","","","","101.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 03:00","2020","08","05","03:00","","M","","M","","M","0.0","","8","","15","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 04:00","2020","08","05","04:00","","M","","M","","M","0.0","","9","","19","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 05:00","2020","08","05","05:00","","M","","M","","M","0.0","","11","","13","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 06:00","2020","08","05","06:00","","M","","M","","M","0.0","","14","","19","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 07:00","2020","08","05","07:00","","M","","M","","M","0.0","","14","","29","","","","101.66","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 08:00","2020","08","05","08:00","","M","","M","","M","0.0","","14","","28","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 09:00","2020","08","05","09:00","","M","","M","","M","0.0","","16","","28","","","","101.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 10:00","2020","08","05","10:00","","M","","M","","M","0.0","","15","","32","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 11:00","2020","08","05","11:00","","M","","M","","M","0.0","","16","","31","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 12:00","2020","08","05","12:00","","M","","M","","M","0.0","","17","","31","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 13:00","2020","08","05","13:00","","M","","M","","M","0.0","","18","","28","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 14:00","2020","08","05","14:00","","M","","M","","M","0.0","","16","","28","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 15:00","2020","08","05","15:00","","M","","M","","M","0.0","","16","","24","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 16:00","2020","08","05","16:00","","M","","M","","M","0.0","","16","","24","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 17:00","2020","08","05","17:00","","M","","M","","M","0.0","","16","","27","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 18:00","2020","08","05","18:00","","M","","M","","M","0.0","","16","","20","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 19:00","2020","08","05","19:00","","M","","M","","M","0.0","","16","","19","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 20:00","2020","08","05","20:00","","M","","M","","M","0.0","","17","","21","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 21:00","2020","08","05","21:00","","M","","M","","M","0.0","","18","","14","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 22:00","2020","08","05","22:00","","M","","M","","M","0.0","","19","","20","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05 23:00","2020","08","05","23:00","","M","","M","","M","0.0","","19","","23","","","","101.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 00:00","2020","08","06","00:00","","M","","M","","M","0.0","","20","","24","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 01:00","2020","08","06","01:00","","M","","M","","M","0.0","","19","","20","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 02:00","2020","08","06","02:00","","M","","M","","M","0.0","","19","","19","","","","101.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 03:00","2020","08","06","03:00","","M","","M","","M","0.0","","19","","20","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 04:00","2020","08","06","04:00","","M","","M","","M","0.0","","19","","22","","","","101.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 05:00","2020","08","06","05:00","","M","","M","","M","0.0","","19","","19","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 06:00","2020","08","06","06:00","","M","","M","","M","0.0","","19","","20","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 07:00","2020","08","06","07:00","","M","","M","","M","0.0","","21","","18","","","","101.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 08:00","2020","08","06","08:00","","M","","M","","M","0.0","","21","","15","","","","101.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 09:00","2020","08","06","09:00","","M","","M","","M","0.0","","23","","15","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 10:00","2020","08","06","10:00","","M","","M","","M","0.0","","28","","22","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 11:00","2020","08","06","11:00","","M","","M","","M","0.0","","25","","6","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 12:00","2020","08","06","12:00","","M","","M","","M","0.0","","32","","11","","","","101.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 13:00","2020","08","06","13:00","","M","","M","","M","0.0","","2","","9","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 14:00","2020","08","06","14:00","","M","","M","","M","0.0","","27","","10","","","","101.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 15:00","2020","08","06","15:00","","M","","M","","M","0.0","","18","","21","","","","101.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 16:00","2020","08","06","16:00","","M","","M","","M","0.0","","22","","28","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 17:00","2020","08","06","17:00","","M","","M","","M","0.0","","22","","27","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 18:00","2020","08","06","18:00","","M","","M","","M","0.0","","23","","21","","","","101.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 19:00","2020","08","06","19:00","","M","","M","","M","0.0","","22","","19","","","","101.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 20:00","2020","08","06","20:00","","M","","M","","M","0.0","","22","","18","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 21:00","2020","08","06","21:00","","M","","M","","M","0.0","","23","","21","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 22:00","2020","08","06","22:00","","M","","M","","M","0.0","","24","","22","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06 23:00","2020","08","06","23:00","","M","","M","","M","0.0","","24","","19","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 00:00","2020","08","07","00:00","","M","","M","","M","0.0","","24","","16","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 01:00","2020","08","07","01:00","","M","","M","","M","0.0","","24","","20","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 02:00","2020","08","07","02:00","","M","","M","","M","0.0","","23","","16","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 03:00","2020","08","07","03:00","","M","","M","","M","0.0","","24","","21","","","","101.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 04:00","2020","08","07","04:00","","M","","M","","M","0.0","","24","","21","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 05:00","2020","08","07","05:00","","M","","M","","M","0.0","","24","","21","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 06:00","2020","08","07","06:00","","M","","M","","M","0.0","","23","","18","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 07:00","2020","08","07","07:00","","M","","M","","M","0.0","","25","","21","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 08:00","2020","08","07","08:00","","M","","M","","M","0.0","","27","","34","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 09:00","2020","08","07","09:00","","M","","M","","M","0.0","","28","","34","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 10:00","2020","08","07","10:00","","M","","M","","M","0.0","","27","","33","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 11:00","2020","08","07","11:00","","M","","M","","M","0.0","","28","","33","","","","101.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 12:00","2020","08","07","12:00","","M","","M","","M","0.0","","28","","32","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 13:00","2020","08","07","13:00","","M","","M","","M","0.0","","28","","27","","","","101.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 14:00","2020","08","07","14:00","","M","","M","","M","0.0","","29","","24","","","","101.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 15:00","2020","08","07","15:00","","M","","M","","M","0.0","","29","","22","","","","101.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 16:00","2020","08","07","16:00","","M","","M","","M","0.0","","28","","17","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07 17:00","2020","08","07","17:00","","M","","M","","M","0.0","","28","","13","","","","101.72","","","","","","NA"
