"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 00:00","2020","11","01","00:00","0.1","","-9.1","","50","","0.0","","24","","16","","","","102.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 01:00","2020","11","01","01:00","0.1","","-9.3","","49","","0.0","","23","","14","","","","102.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 02:00","2020","11","01","02:00","-0.7","","-9.2","","53","","0.0","","23","","12","","","","102.86","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 03:00","2020","11","01","03:00","-0.6","","-9.1","","52","","0.0","","23","","13","","","","102.85","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 04:00","2020","11","01","04:00","-0.4","","-8.9","","53","","0.0","","23","","12","","","","102.83","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 05:00","2020","11","01","05:00","-0.6","","-9.4","","51","","0.0","","23","","11","","","","102.81","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 06:00","2020","11","01","06:00","0.4","","-7.3","","56","","0.0","","22","","12","","","","102.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 07:00","2020","11","01","07:00","1.3","","-5.7","","59","","0.0","","21","","11","","","","102.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 08:00","2020","11","01","08:00","5.1","","-4.6","","49","","0.0","","20","","23","","","","102.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01 09:00","2020","11","01","09:00","5.9","","-3.8","","50","","0.0","","20","","22","","","","102.79","","","","","","NA"
