"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02 19:00","2020","07","02","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02 20:00","2020","07","02","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02 21:00","2020","07","02","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02 22:00","2020","07","02","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02 23:00","2020","07","02","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 00:00","2020","07","03","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 01:00","2020","07","03","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 02:00","2020","07","03","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 03:00","2020","07","03","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 04:00","2020","07","03","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 05:00","2020","07","03","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 06:00","2020","07","03","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 07:00","2020","07","03","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 08:00","2020","07","03","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 09:00","2020","07","03","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 10:00","2020","07","03","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 11:00","2020","07","03","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 12:00","2020","07","03","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 13:00","2020","07","03","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 14:00","2020","07","03","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 15:00","2020","07","03","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 16:00","2020","07","03","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 17:00","2020","07","03","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 18:00","2020","07","03","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 19:00","2020","07","03","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 20:00","2020","07","03","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 21:00","2020","07","03","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 22:00","2020","07","03","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03 23:00","2020","07","03","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 00:00","2020","07","04","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 01:00","2020","07","04","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 02:00","2020","07","04","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 03:00","2020","07","04","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 04:00","2020","07","04","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 05:00","2020","07","04","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 06:00","2020","07","04","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 07:00","2020","07","04","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 08:00","2020","07","04","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 09:00","2020","07","04","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 10:00","2020","07","04","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 11:00","2020","07","04","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 12:00","2020","07","04","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 13:00","2020","07","04","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 14:00","2020","07","04","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 15:00","2020","07","04","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 16:00","2020","07","04","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 17:00","2020","07","04","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 18:00","2020","07","04","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 19:00","2020","07","04","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 20:00","2020","07","04","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 21:00","2020","07","04","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 22:00","2020","07","04","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04 23:00","2020","07","04","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 00:00","2020","07","05","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 01:00","2020","07","05","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 02:00","2020","07","05","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 03:00","2020","07","05","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 04:00","2020","07","05","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 05:00","2020","07","05","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 06:00","2020","07","05","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 07:00","2020","07","05","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 08:00","2020","07","05","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 09:00","2020","07","05","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 10:00","2020","07","05","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 11:00","2020","07","05","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 12:00","2020","07","05","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 13:00","2020","07","05","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 14:00","2020","07","05","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 15:00","2020","07","05","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 16:00","2020","07","05","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 17:00","2020","07","05","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 18:00","2020","07","05","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 19:00","2020","07","05","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 20:00","2020","07","05","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 21:00","2020","07","05","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 22:00","2020","07","05","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05 23:00","2020","07","05","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 00:00","2020","07","06","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 01:00","2020","07","06","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 02:00","2020","07","06","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 03:00","2020","07","06","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 04:00","2020","07","06","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 05:00","2020","07","06","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 06:00","2020","07","06","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 07:00","2020","07","06","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 08:00","2020","07","06","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 09:00","2020","07","06","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 10:00","2020","07","06","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 11:00","2020","07","06","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 12:00","2020","07","06","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 13:00","2020","07","06","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 14:00","2020","07","06","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 15:00","2020","07","06","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 16:00","2020","07","06","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 17:00","2020","07","06","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 18:00","2020","07","06","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 19:00","2020","07","06","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 20:00","2020","07","06","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 21:00","2020","07","06","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 22:00","2020","07","06","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06 23:00","2020","07","06","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 00:00","2020","07","07","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 01:00","2020","07","07","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 02:00","2020","07","07","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 03:00","2020","07","07","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 04:00","2020","07","07","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 05:00","2020","07","07","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 06:00","2020","07","07","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 07:00","2020","07","07","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 08:00","2020","07","07","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 09:00","2020","07","07","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 10:00","2020","07","07","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 11:00","2020","07","07","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 12:00","2020","07","07","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 13:00","2020","07","07","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 14:00","2020","07","07","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 15:00","2020","07","07","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 16:00","2020","07","07","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 17:00","2020","07","07","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 18:00","2020","07","07","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 19:00","2020","07","07","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 20:00","2020","07","07","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 21:00","2020","07","07","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 22:00","2020","07","07","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07 23:00","2020","07","07","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 00:00","2020","07","08","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 01:00","2020","07","08","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 02:00","2020","07","08","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 03:00","2020","07","08","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 04:00","2020","07","08","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 05:00","2020","07","08","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 06:00","2020","07","08","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 07:00","2020","07","08","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 08:00","2020","07","08","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 09:00","2020","07","08","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 10:00","2020","07","08","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 11:00","2020","07","08","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 12:00","2020","07","08","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 13:00","2020","07","08","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 14:00","2020","07","08","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 15:00","2020","07","08","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 16:00","2020","07","08","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 17:00","2020","07","08","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 18:00","2020","07","08","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 19:00","2020","07","08","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 20:00","2020","07","08","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 21:00","2020","07","08","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 22:00","2020","07","08","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08 23:00","2020","07","08","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 00:00","2020","07","09","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 01:00","2020","07","09","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 02:00","2020","07","09","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 03:00","2020","07","09","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 04:00","2020","07","09","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 05:00","2020","07","09","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 06:00","2020","07","09","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 07:00","2020","07","09","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 08:00","2020","07","09","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 09:00","2020","07","09","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 10:00","2020","07","09","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 11:00","2020","07","09","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 12:00","2020","07","09","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 13:00","2020","07","09","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 14:00","2020","07","09","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 15:00","2020","07","09","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 16:00","2020","07","09","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 17:00","2020","07","09","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 18:00","2020","07","09","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 19:00","2020","07","09","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 20:00","2020","07","09","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 21:00","2020","07","09","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 22:00","2020","07","09","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09 23:00","2020","07","09","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 00:00","2020","07","10","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 01:00","2020","07","10","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 02:00","2020","07","10","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 03:00","2020","07","10","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 04:00","2020","07","10","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 05:00","2020","07","10","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 06:00","2020","07","10","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 07:00","2020","07","10","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 08:00","2020","07","10","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 09:00","2020","07","10","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 10:00","2020","07","10","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 11:00","2020","07","10","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 12:00","2020","07","10","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 13:00","2020","07","10","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 14:00","2020","07","10","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 15:00","2020","07","10","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 16:00","2020","07","10","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 17:00","2020","07","10","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 18:00","2020","07","10","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 19:00","2020","07","10","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 20:00","2020","07","10","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 21:00","2020","07","10","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 22:00","2020","07","10","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10 23:00","2020","07","10","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 00:00","2020","07","11","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 01:00","2020","07","11","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 02:00","2020","07","11","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 03:00","2020","07","11","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 04:00","2020","07","11","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 05:00","2020","07","11","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 06:00","2020","07","11","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 07:00","2020","07","11","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 08:00","2020","07","11","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 09:00","2020","07","11","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 10:00","2020","07","11","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 11:00","2020","07","11","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 12:00","2020","07","11","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 13:00","2020","07","11","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 14:00","2020","07","11","14:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 15:00","2020","07","11","15:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 16:00","2020","07","11","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 17:00","2020","07","11","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 18:00","2020","07","11","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 19:00","2020","07","11","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 20:00","2020","07","11","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 21:00","2020","07","11","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 22:00","2020","07","11","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11 23:00","2020","07","11","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 00:00","2020","07","12","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 01:00","2020","07","12","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 02:00","2020","07","12","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 03:00","2020","07","12","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 04:00","2020","07","12","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 05:00","2020","07","12","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 06:00","2020","07","12","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 07:00","2020","07","12","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 08:00","2020","07","12","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 09:00","2020","07","12","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12 10:00","2020","07","12","10:00"
