"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 00:00","2020","03","01","00:00","-1.5","","-3.3","","88","","0.0","","11","","14","","","","100.57","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 01:00","2020","03","01","01:00","-1.9","","-3.0","","92","","0.0","","12","","9","","","","100.58","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 02:00","2020","03","01","02:00","-1.9","","-2.9","","93","","0.0","","12","","12","","","","100.55","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 03:00","2020","03","01","03:00","-2.0","","-2.9","","94","","0.0","","9","","23","","","","100.46","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 04:00","2020","03","01","04:00","-1.8","","-3.3","","89","","0.0","","8","","24","","","","100.38","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 05:00","2020","03","01","05:00","-1.8","","-3.3","","90","","0.0","","5","","25","","","","100.32","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 06:00","2020","03","01","06:00","-2.3","","-2.9","","96","","0.5","","5","","26","","","","100.30","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 07:00","2020","03","01","07:00","-2.4","","-2.9","","97","","0.2","","4","","30","","","","100.26","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 08:00","2020","03","01","08:00","-2.4","","-2.8","","97","","0.5","","4","","29","","","","100.28","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 09:00","2020","03","01","09:00","-2.3","","-2.8","","97","","0.2","","5","","34","","","","100.25","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 10:00","2020","03","01","10:00","-1.9","","-2.3","","97","","0.2","","5","","31","","","","100.23","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 11:00","2020","03","01","11:00","-1.4","","-1.7","","97","","0.2","","5","","27","","","","100.24","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 12:00","2020","03","01","12:00","-0.7","","-1.1","","97","","0.2","","5","","23","","","","100.21","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 13:00","2020","03","01","13:00","-0.5","","-1.2","","95","","0.0","","4","","19","","","","100.18","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 14:00","2020","03","01","14:00","-0.6","","-1.7","","92","","0.0","","5","","24","","","","100.19","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 15:00","2020","03","01","15:00","-1.1","","-1.9","","94","","0.2","","6","","21","","","","100.25","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 16:00","2020","03","01","16:00","-1.6","","-2.2","","96","","0.2","","5","","25","","","","100.33","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 17:00","2020","03","01","17:00","-2.0","","-2.5","","96","","0.2","","4","","25","","","","100.42","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 18:00","2020","03","01","18:00","-2.1","","-2.6","","97","","0.2","","4","","22","","","","100.53","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 19:00","2020","03","01","19:00","-2.6","","-3.1","","96","","0.2","","3","","31","","","","100.65","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-3.3","","96","","0.0","","3","","27","","","","100.76","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 21:00","2020","03","01","21:00","-2.9","","-3.4","","96","","0.2","","1","","24","","","","100.84","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 22:00","2020","03","01","22:00","-2.9","","-3.6","","95","","0.0","","36","","25","","","","100.91","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-01 23:00","2020","03","01","23:00","-3.1","","-4.2","","92","","0.0","","35","","30","","","","100.95","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 00:00","2020","03","02","00:00","-3.6","","-5.1","","90","","0.0","","35","","29","","","","101.00","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 01:00","2020","03","02","01:00","-3.9","","-5.3","","90","","0.0","","36","","31","","","","101.04","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 02:00","2020","03","02","02:00","-4.2","","-5.7","","89","","0.0","","36","","30","","","","101.09","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 03:00","2020","03","02","03:00","-4.8","","-6.3","","89","","0.0","","35","","28","","","","101.14","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 04:00","2020","03","02","04:00","-5.0","","-6.6","","89","","0.0","","35","","29","","","","101.25","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 05:00","2020","03","02","05:00","-5.3","","-7.0","","88","","0.0","","35","","23","","","","101.35","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 06:00","2020","03","02","06:00","-5.5","","-7.0","","89","","0.0","","34","","23","","","","101.44","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 07:00","2020","03","02","07:00","-5.7","","-7.7","","86","","0.0","","35","","26","","","","101.54","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 08:00","2020","03","02","08:00","-5.1","","-7.5","","83","","0.0","","34","","11","","","","101.64","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 09:00","2020","03","02","09:00","-3.1","","-6.1","","80","","0.0","","36","","17","","","","101.69","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 10:00","2020","03","02","10:00","-2.9","","-6.4","","77","","0.0","","1","","20","","","","101.71","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 11:00","2020","03","02","11:00","-2.1","","-6.5","","72","","0.0","","35","","11","","","","101.78","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 12:00","2020","03","02","12:00","-0.9","","-6.6","","65","","0.0","","33","","6","","","","101.79","","","","-3","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 13:00","2020","03","02","13:00","0.0","","-6.7","","61","","0.0","","33","","3","","","","101.74","","","","-1","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 14:00","2020","03","02","14:00","0.1","","-6.7","","60","","0.0","","36","","2","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 15:00","2020","03","02","15:00","-1.4","","-7.4","","64","","0.0","","15","","9","","","","101.72","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 16:00","2020","03","02","16:00","-1.9","","-6.0","","74","","0.0","","18","","14","","","","101.69","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 17:00","2020","03","02","17:00","-2.6","","-6.1","","76","","0.0","","19","","12","","","","101.70","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 18:00","2020","03","02","18:00","-4.1","","-6.2","","85","","0.0","","17","","13","","","","101.69","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 19:00","2020","03","02","19:00","-3.9","","-6.4","","83","","0.0","","15","","16","","","","101.63","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 20:00","2020","03","02","20:00","-4.0","","-6.2","","85","","0.0","","14","","22","","","","101.55","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 21:00","2020","03","02","21:00","-2.5","","-4.7","","85","","0.0","","16","","30","","","","101.50","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 22:00","2020","03","02","22:00","-1.7","","-4.5","","81","","0.0","","18","","27","","","","101.54","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-02 23:00","2020","03","02","23:00","-2.2","","-3.0","","94","","0.0","","18","","32","","","","101.43","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 00:00","2020","03","03","00:00","-2.2","","-2.8","","96","","0.0","","17","","34","","","","101.33","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 01:00","2020","03","03","01:00","-2.3","","-2.8","","96","","0.2","","16","","30","","","","101.26","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 02:00","2020","03","03","02:00","-2.4","","-2.8","","96","","0.3","","16","","32","","","","101.20","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 03:00","2020","03","03","03:00","-1.9","","-2.7","","94","","0.0","","16","","33","","","","101.02","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 04:00","2020","03","03","04:00","-1.5","","-2.3","","95","","0.0","","17","","36","","","","100.89","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 05:00","2020","03","03","05:00","-1.0","","-2.0","","93","","0.0","","17","","32","","","","100.82","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 06:00","2020","03","03","06:00","-0.8","","-1.8","","93","","0.0","","17","","29","","","","100.71","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 07:00","2020","03","03","07:00","-0.4","","-1.6","","92","","0.0","","18","","21","","","","100.66","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 08:00","2020","03","03","08:00","0.0","","-1.2","","91","","0.0","","19","","21","","","","100.62","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 09:00","2020","03","03","09:00","0.4","","-0.7","","92","","0.0","","18","","23","","","","100.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 10:00","2020","03","03","10:00","0.6","","-0.3","","94","","0.0","","18","","23","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-03-03 11:00","2020","03","03","11:00","0.6","","-0.2","","95","","0.0","","19","","22","","","","100.53","","","","","","NA"
