"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 00:00","2020","10","01","00:00","","M","","M","","M","0.0","","21","","24","","","","100.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 01:00","2020","10","01","01:00","","M","","M","","M","0.0","","21","","16","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 02:00","2020","10","01","02:00","","M","","M","","M","0.0","","22","","18","","","","100.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 03:00","2020","10","01","03:00","","M","","M","","M","0.0","","21","","16","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 04:00","2020","10","01","04:00","","M","","M","","M","0.0","","20","","12","","","","100.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 05:00","2020","10","01","05:00","","M","","M","","M","0.0","","20","","15","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 06:00","2020","10","01","06:00","","M","","M","","M","0.0","","19","","14","","","","100.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 07:00","2020","10","01","07:00","","M","","M","","M","0.0","","19","","13","","","","101.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 08:00","2020","10","01","08:00","","M","","M","","M","0.0","","20","","15","","","","101.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 09:00","2020","10","01","09:00","","M","","M","","M","0.0","","19","","21","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 10:00","2020","10","01","10:00","","M","","M","","M","0.0","","19","","23","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 11:00","2020","10","01","11:00","","M","","M","","M","0.0","","20","","22","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 12:00","2020","10","01","12:00","","M","","M","","M","0.0","","19","","23","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 13:00","2020","10","01","13:00","","M","","M","","M","0.0","","19","","21","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 14:00","2020","10","01","14:00","","M","","M","","M","0.0","","18","","24","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 15:00","2020","10","01","15:00","","M","","M","","M","0.0","","17","","19","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 16:00","2020","10","01","16:00","","M","","M","","M","0.0","","18","","19","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 17:00","2020","10","01","17:00","","M","","M","","M","0.0","","19","","21","","","","101.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 18:00","2020","10","01","18:00","","M","","M","","M","0.0","","19","","24","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 19:00","2020","10","01","19:00","","M","","M","","M","0.0","","19","","20","","","","101.30","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 20:00","2020","10","01","20:00","","M","","M","","M","0.0","","20","","22","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 21:00","2020","10","01","21:00","","M","","M","","M","0.0","","20","","18","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 22:00","2020","10","01","22:00","","M","","M","","M","0.0","","18","","19","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01 23:00","2020","10","01","23:00","","M","","M","","M","0.0","","19","","16","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 00:00","2020","10","02","00:00","","M","","M","","M","0.0","","20","","14","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 01:00","2020","10","02","01:00","","M","","M","","M","0.0","","19","","14","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 02:00","2020","10","02","02:00","","M","","M","","M","0.0","","18","","16","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 03:00","2020","10","02","03:00","","M","","M","","M","0.0","","18","","14","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 04:00","2020","10","02","04:00","","M","","M","","M","0.0","","18","","12","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 05:00","2020","10","02","05:00","","M","","M","","M","0.0","","18","","13","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 06:00","2020","10","02","06:00","","M","","M","","M","0.0","","18","","12","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 07:00","2020","10","02","07:00","","M","","M","","M","0.0","","17","","13","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 08:00","2020","10","02","08:00","","M","","M","","M","0.0","","16","","17","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 09:00","2020","10","02","09:00","","M","","M","","M","0.0","","16","","15","","","","101.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 10:00","2020","10","02","10:00","","M","","M","","M","0.0","","16","","17","","","","101.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 11:00","2020","10","02","11:00","","M","","M","","M","0.0","","17","","16","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 12:00","2020","10","02","12:00","","M","","M","","M","0.0","","16","","15","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 13:00","2020","10","02","13:00","","M","","M","","M","0.0","","17","","15","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02 14:00","2020","10","02","14:00","","M","","M","","M","0.0","","17","","13","","","","101.44","","","","","","NA"
