"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 00:00","2020","01","01","00:00","1.7","","0.0","","88","","0.6","","","M","37","","","","99.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 01:00","2020","01","01","01:00","2.6","","0.5","","86","","0.0","","","M","38","","","","99.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 02:00","2020","01","01","02:00","2.5","","0.6","","87","","0.2","","","M","34","","","","99.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 03:00","2020","01","01","03:00","2.8","","0.6","","85","","0.0","","","M","37","","","","99.33","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 04:00","2020","01","01","04:00","2.8","","0.5","","85","","0.0","","","M","35","","","","99.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 05:00","2020","01","01","05:00","2.7","","0.6","","86","","0.0","","","M","28","","","","99.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 06:00","2020","01","01","06:00","2.7","","0.9","","88","","0.0","","","M","18","","","","99.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 07:00","2020","01","01","07:00","2.7","","1.2","","90","","0.0","","","M","20","","","","98.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 08:00","2020","01","01","08:00","2.5","","1.2","","91","","0.0","","","M","17","","","","98.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 09:00","2020","01","01","09:00","2.2","","1.0","","92","","0.0","","","M","19","","","","98.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 10:00","2020","01","01","10:00","2.0","","0.9","","93","","0.0","","","M","18","","","","99.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 11:00","2020","01","01","11:00","2.2","","0.5","","89","","0.0","","","M","15","","","","99.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 12:00","2020","01","01","12:00","2.2","","-0.1","","85","","0.0","","","M","15","","","","98.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 13:00","2020","01","01","13:00","1.9","","-1.0","","82","","0.0","","","M","20","","","","98.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 14:00","2020","01","01","14:00","2.3","","-1.4","","76","","0.0","","","M","25","","","","98.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 15:00","2020","01","01","15:00","2.3","","-1.3","","77","","0.0","","","M","18","","","","98.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-01-01 16:00","2020","01","01","16:00","1.8","","-1.6","","78","","0.0","","","M","16","","","","98.98","","","","","","NA"
