"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 00:00","2018","11","01","00:00","3.7","","3.4","","98","","0.3","","7","","16","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 01:00","2018","11","01","01:00","3.7","","3.3","","97","","0.6","","8","","15","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 02:00","2018","11","01","02:00","3.8","","3.5","","98","","0.3","","8","","15","","","","101.05","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 03:00","2018","11","01","03:00","3.9","","3.6","","98","","0.2","","8","","14","","","","101.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 04:00","2018","11","01","04:00","4.1","","3.9","","98","","0.8","","9","","13","","","","101.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 05:00","2018","11","01","05:00","4.5","","4.3","","98","","0.4","","15","","11","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 06:00","2018","11","01","06:00","4.4","","4.1","","97","","0.0","","16","","13","","","","100.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 07:00","2018","11","01","07:00","4.4","","3.8","","96","","0.2","","17","","11","","","","100.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 08:00","2018","11","01","08:00","3.9","","3.5","","97","","0.0","","20","","21","","","","100.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 09:00","2018","11","01","09:00","4.1","","3.5","","96","","0.6","","21","","20","","","","100.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 10:00","2018","11","01","10:00","3.7","","2.8","","94","","1.0","","21","","17","","","","100.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 11:00","2018","11","01","11:00","3.6","","2.6","","94","","1.0","","22","","16","","","","100.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 12:00","2018","11","01","12:00","3.9","","3.3","","95","","0.2","","21","","13","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 13:00","2018","11","01","13:00","4.0","","3.3","","95","","0.0","","21","","12","","","","100.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 14:00","2018","11","01","14:00","3.9","","3.1","","94","","0.0","","22","","16","","","","100.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 15:00","2018","11","01","15:00","3.8","","3.3","","96","","0.0","","20","","9","","","","100.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 16:00","2018","11","01","16:00","4.0","","3.6","","97","","0.0","","19","","6","","","","100.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 17:00","2018","11","01","17:00","4.2","","3.7","","97","","0.0","","23","","5","","","","100.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 18:00","2018","11","01","18:00","4.1","","3.7","","98","","0.0","","26","","5","","","","100.42","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 19:00","2018","11","01","19:00","3.9","","3.4","","97","","0.0","","25","","12","","","","100.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 20:00","2018","11","01","20:00","3.7","","3.0","","96","","0.0","","26","","13","","","","100.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 21:00","2018","11","01","21:00","3.2","","2.5","","95","","0.0","","26","","15","","","","100.47","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-11-01 22:00","2018","11","01","22:00","3.1","","2.6","","96","","0.0","","26","","9","","","","100.47","","","","","","NA"
