"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 00:00","2018","07","01","00:00","11.8","","11.1","","95","","0.0","","23","","11","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 01:00","2018","07","01","01:00","11.8","","11.1","","96","","0.3","","22","","11","","","","101.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 02:00","2018","07","01","02:00","11.4","","10.8","","96","","1.9","","23","","10","","","","101.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 03:00","2018","07","01","03:00","11.3","","10.8","","97","","1.3","","21","","9","","","","101.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 04:00","2018","07","01","04:00","11.5","","11.1","","97","","0.5","","22","","11","","","","101.54","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 05:00","2018","07","01","05:00","11.1","","10.7","","97","","1.5","","21","","11","","","","101.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 06:00","2018","07","01","06:00","10.3","","9.9","","98","","0.7","","22","","11","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 07:00","2018","07","01","07:00","11.4","","11.0","","97","","0.0","","22","","8","","","","101.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 08:00","2018","07","01","08:00","10.5","","9.5","","94","","0.0","","10","","10","","","","101.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 09:00","2018","07","01","09:00","9.9","","9.6","","98","","0.0","","7","","10","","","","101.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 10:00","2018","07","01","10:00","10.3","","9.6","","96","","0.0","","9","","8","","","","101.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 11:00","2018","07","01","11:00","11.8","","10.2","","90","","0.0","","10","","11","","","","101.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 12:00","2018","07","01","12:00","12.2","","10.5","","90","","0.0","","12","","11","","","","101.83","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 13:00","2018","07","01","13:00","12.9","","10.9","","88","","0.0","","13","","12","","","","101.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 14:00","2018","07","01","14:00","13.1","","11.1","","87","","0.0","","15","","11","","","","101.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 15:00","2018","07","01","15:00","11.9","","9.6","","86","","0.0","","20","","14","","","","101.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 16:00","2018","07","01","16:00","11.0","","9.5","","90","","0.0","","21","","13","","","","101.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 17:00","2018","07","01","17:00","11.0","","9.7","","91","","0.0","","21","","10","","","","101.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 18:00","2018","07","01","18:00","10.4","","9.9","","97","","0.0","","23","","11","","","","101.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 19:00","2018","07","01","19:00","12.0","","10.9","","93","","0.0","","24","","12","","","","101.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 20:00","2018","07","01","20:00","9.9","","9.0","","94","","0.0","","24","","3","","","","102.01","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 21:00","2018","07","01","21:00","8.9","","8.2","","96","","0.0","","23","","2","","","","102.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 22:00","2018","07","01","22:00","11.2","","10.8","","97","","0.0","","22","","4","","","","102.01","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-01 23:00","2018","07","01","23:00","10.2","","9.8","","98","","0.0","","22","","7","","","","102.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 00:00","2018","07","02","00:00","9.8","","9.5","","98","","0.0","","24","","7","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 01:00","2018","07","02","01:00","9.6","","9.3","","98","","0.0","","23","","6","","","","102.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 02:00","2018","07","02","02:00","5.8","","5.6","","98","","0.0","","25","","4","","","","102.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 03:00","2018","07","02","03:00","7.5","","7.2","","98","","0.0","","26","","7","","","","102.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 04:00","2018","07","02","04:00","8.7","","8.5","","99","","0.0","","18","","10","","","","102.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 05:00","2018","07","02","05:00","9.0","","8.8","","99","","0.0","","23","","9","","","","102.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 06:00","2018","07","02","06:00","9.4","","9.2","","98","","0.0","","22","","7","","","","102.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 07:00","2018","07","02","07:00","10.0","","9.7","","98","","0.0","","21","","10","","","","102.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 08:00","2018","07","02","08:00","11.1","","10.2","","94","","0.0","","18","","7","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 09:00","2018","07","02","09:00","11.9","","9.9","","88","","0.0","","18","","10","","","","102.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 10:00","2018","07","02","10:00","12.4","","9.7","","83","","0.0","","19","","10","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 11:00","2018","07","02","11:00","12.1","","9.3","","83","","0.0","","21","","11","","","","102.19","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 12:00","2018","07","02","12:00","13.7","","10.7","","82","","0.0","","20","","10","","","","102.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 13:00","2018","07","02","13:00","13.1","","9.9","","81","","0.0","","21","","12","","","","102.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 14:00","2018","07","02","14:00","14.6","","11.3","","80","","0.0","","20","","11","","","","102.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 15:00","2018","07","02","15:00","14.9","","11.3","","79","","0.0","","21","","14","","","","102.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 16:00","2018","07","02","16:00","12.7","","10.8","","88","","0.0","","20","","13","","","","101.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 17:00","2018","07","02","17:00","12.4","","11.2","","93","","0.0","","20","","12","","","","101.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 18:00","2018","07","02","18:00","11.8","","10.7","","93","","0.0","","22","","11","","","","101.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 19:00","2018","07","02","19:00","11.3","","10.3","","94","","0.0","","21","","14","","","","101.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-07-02 20:00","2018","07","02","20:00","11.3","","10.5","","95","","0.0","","22","","10","","","","101.84","","","","","","NA"
