"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 00:00","2018","09","01","00:00","10.9","","8.9","","87","","0.0","","23","","8","","","","102.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 01:00","2018","09","01","01:00","9.6","","8.2","","91","","0.0","","23","","6","","","","102.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 02:00","2018","09","01","02:00","7.5","","6.5","","93","","0.0","","24","","8","","","","102.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 03:00","2018","09","01","03:00","5.1","","4.1","","93","","0.0","","26","","3","","","","102.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 04:00","2018","09","01","04:00","10.2","","9.6","","96","","0.0","","24","","10","","","","102.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 05:00","2018","09","01","05:00","9.6","","8.9","","96","","0.0","","23","","6","","","","102.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 06:00","2018","09","01","06:00","12.8","","10.8","","88","","0.0","","23","","9","","","","102.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 07:00","2018","09","01","07:00","14.0","","11.0","","82","","0.0","","22","","10","","","","102.88","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 08:00","2018","09","01","08:00","16.2","","11.3","","73","","0.0","","22","","12","","","","102.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 09:00","2018","09","01","09:00","16.4","","11.0","","71","","0.0","","20","","14","","","","102.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 10:00","2018","09","01","10:00","17.1","","11.7","","70","","0.0","","20","","18","","","","102.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 11:00","2018","09","01","11:00","17.2","","12.1","","72","","0.0","","21","","19","","","","102.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-09-01 12:00","2018","09","01","12:00","17.1","","12.0","","72","","0.0","","20","","23","","","","102.60","","","","","","NA"
