"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 00:00","2018","02","01","00:00","-11.3","","-15.3","","73","","0.0","","28","","15","","","","100.69","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 01:00","2018","02","01","01:00","-11.3","","-15.2","","73","","0.0","","27","","18","","","","100.93","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 02:00","2018","02","01","02:00","-11.2","","-15.1","","73","","0.0","","27","","14","","","","101.07","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 03:00","2018","02","01","03:00","-12.6","","-16.1","","75","","0.0","","33","","17","","","","101.15","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 04:00","2018","02","01","04:00","-13.3","","-16.8","","75","","0.0","","33","","15","","","","101.25","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 05:00","2018","02","01","05:00","-15.4","","-18.5","","77","","0.0","","33","","10","","","","101.36","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 06:00","2018","02","01","06:00","-14.7","","-17.8","","78","","0.0","","36","","7","","","","101.42","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 07:00","2018","02","01","07:00","-14.4","","-17.1","","80","","0.0","","35","","6","","","","101.45","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 08:00","2018","02","01","08:00","-13.9","","-16.8","","79","","0.0","","33","","8","","","","101.46","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2018-02-01 09:00","2018","02","01","09:00","-12.6","","-15.1","","81","","0.0","","35","","8","","","","101.48","","","","-18","","NA"
