"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 00:00","2020","05","01","00:00","5.7","","-1.7","","59","","","M","22","","6","","","","101.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 01:00","2020","05","01","01:00","2.0","","-1.6","","77","","","M","3","","3","","","","101.37","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 02:00","2020","05","01","02:00","3.4","","-1.2","","72","","","M","22","","5","","","","101.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 03:00","2020","05","01","03:00","4.5","","-2.5","","61","","","M","22","","14","","","","101.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 04:00","2020","05","01","04:00","4.2","","-2.3","","63","","","M","21","","24","","","","101.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 05:00","2020","05","01","05:00","3.6","","0.5","","80","","","M","21","","24","","","","101.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 06:00","2020","05","01","06:00","3.7","","1.5","","86","","","M","19","","25","","","","101.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 07:00","2020","05","01","07:00","3.4","","1.8","","90","","","M","19","","19","","","","100.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 08:00","2020","05","01","08:00","3.4","","2.2","","91","","","M","21","","20","","","","100.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 09:00","2020","05","01","09:00","3.1","","2.0","","92","","","M","21","","15","","","","100.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 10:00","2020","05","01","10:00","3.2","","1.7","","90","","","M","21","","19","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 11:00","2020","05","01","11:00","3.6","","1.7","","87","","","M","21","","16","","","","100.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 12:00","2020","05","01","12:00","5.3","","2.2","","80","","","M","20","","17","","","","100.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 13:00","2020","05","01","13:00","5.3","","1.2","","75","","","M","18","","4","","","","100.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 14:00","2020","05","01","14:00","6.8","","2.9","","76","","","M","26","","7","","","","100.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 15:00","2020","05","01","15:00","6.6","","2.1","","73","","","M","13","","7","","","","100.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 16:00","2020","05","01","16:00","6.8","","2.5","","74","","","M","20","","19","","","","100.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 17:00","2020","05","01","17:00","6.9","","2.8","","75","","","M","20","","31","","","","100.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 18:00","2020","05","01","18:00","5.5","","2.1","","79","","","M","20","","21","","","","99.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 19:00","2020","05","01","19:00","6.1","","2.2","","76","","","M","20","","28","","","","99.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 20:00","2020","05","01","20:00","5.6","","2.0","","78","","","M","21","","24","","","","99.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 21:00","2020","05","01","21:00","4.8","","1.8","","81","","","M","22","","16","","","","99.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 22:00","2020","05","01","22:00","5.0","","1.9","","80","","","M","23","","13","","","","99.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-01 23:00","2020","05","01","23:00","4.2","","1.7","","84","","","M","23","","18","","","","99.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-02 00:00","2020","05","02","00:00","4.3","","1.7","","83","","","M","23","","16","","","","99.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-02 01:00","2020","05","02","01:00","3.5","","1.7","","88","","","M","22","","20","","","","99.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-02 02:00","2020","05","02","02:00","3.4","","1.4","","87","","","M","23","","12","","","","99.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-05-02 03:00","2020","05","02","03:00","3.3","","1.4","","87","","","M","24","","10","","","","99.62","","","","","","NA"
