"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 00:00","2020","03","01","00:00","-14.4","","-17.9","","75","","","M","33","","16","","","","101.57","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 01:00","2020","03","01","01:00","-14.5","","-19.0","","68","","","M","18","","5","","","","101.58","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 02:00","2020","03","01","02:00","-14.7","","-19.2","","68","","","M","32","","6","","","","101.57","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 03:00","2020","03","01","03:00","-15.3","","-19.6","","70","","","M","24","","3","","","","101.58","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-19.3","","73","","","M","25","","2","","","","101.58","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 05:00","2020","03","01","05:00","-16.6","","-20.1","","74","","","M","34","","7","","","","101.60","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 06:00","2020","03","01","06:00","-17.1","","-20.0","","78","","","M","18","","3","","","","101.62","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 07:00","2020","03","01","07:00","-18.4","","-21.1","","80","","","M","25","","3","","","","101.66","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 08:00","2020","03","01","08:00","-16.8","","-20.8","","71","","","M","23","","4","","","","101.69","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 09:00","2020","03","01","09:00","-16.1","","-21.0","","66","","","M","24","","3","","","","101.72","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 10:00","2020","03","01","10:00","-14.5","","-20.1","","62","","","M","20","","3","","","","101.73","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 11:00","2020","03","01","11:00","-13.0","","-19.7","","57","","","M","10","","4","","","","101.72","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 12:00","2020","03","01","12:00","-14.0","","-18.5","","68","","","M","15","","6","","","","101.69","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 13:00","2020","03","01","13:00","-13.3","","-17.9","","68","","","M","15","","6","","","","101.62","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 14:00","2020","03","01","14:00","-12.4","","-18.4","","61","","","M","11","","4","","","","101.58","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 15:00","2020","03","01","15:00","-12.7","","-18.0","","65","","","M","7","","4","","","","101.56","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 16:00","2020","03","01","16:00","-15.0","","-18.0","","78","","","M","4","","9","","","","101.53","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 17:00","2020","03","01","17:00","-15.5","","-18.3","","79","","","M","2","","8","","","","101.53","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 18:00","2020","03","01","18:00","-15.1","","-18.0","","78","","","M","36","","12","","","","101.54","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 19:00","2020","03","01","19:00","-14.7","","-17.1","","82","","","M","1","","11","","","","101.55","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-03-01 20:00","2020","03","01","20:00","-16.3","","-18.5","","83","","","M","30","","4","","","","101.57","","","","-19","","NA"
