"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 00:00","2020","11","01","00:00","-3.6","","-8.2","","70","","","M","","M","27","","","","101.31","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 01:00","2020","11","01","01:00","-4.3","","-7.8","","77","","","M","","M","19","","","","101.36","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 02:00","2020","11","01","02:00","-3.8","","-8.0","","73","","","M","","M","25","","","","101.38","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 03:00","2020","11","01","03:00","-4.2","","-8.6","","72","","","M","","M","20","","","","101.41","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 04:00","2020","11","01","04:00","-4.0","","-8.6","","71","","","M","","M","25","","","","101.44","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 05:00","2020","11","01","05:00","-4.6","","-8.6","","73","","","M","","M","16","","","","101.46","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 06:00","2020","11","01","06:00","-4.2","","-8.6","","72","","","M","","M","19","","","","101.43","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 07:00","2020","11","01","07:00","-4.1","","-7.8","","75","","","M","","M","13","","","","101.42","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 08:00","2020","11","01","08:00","-3.5","","-7.3","","75","","","M","","M","17","","","","101.40","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 09:00","2020","11","01","09:00","-2.8","","-6.8","","74","","","M","","M","20","","","","101.33","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01 10:00","2020","11","01","10:00","-2.3","","-6.0","","76","","","M","","M","24","","","","101.22","","","","-9","","NA"
