"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 00:00","2020","06","01","00:00","0.7","","0.2","","97","","","M","3","","9","","","","101.19","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 01:00","2020","06","01","01:00","0.6","","0.1","","97","","","M","2","","6","","","","101.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 02:00","2020","06","01","02:00","0.7","","0.2","","96","","","M","2","","5","","","","101.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 03:00","2020","06","01","03:00","0.6","","0.2","","97","","","M","2","","7","","","","101.23","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 04:00","2020","06","01","04:00","0.7","","0.2","","96","","","M","3","","6","","","","101.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 05:00","2020","06","01","05:00","0.6","","0.2","","97","","","M","3","","4","","","","101.35","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 06:00","2020","06","01","06:00","0.9","","0.1","","94","","","M","3","","4","","","","101.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 07:00","2020","06","01","07:00","1.9","","0.7","","92","","","M","5","","5","","","","101.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 08:00","2020","06","01","08:00","1.9","","0.3","","89","","","M","2","","9","","","","101.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 09:00","2020","06","01","09:00","3.4","","0.9","","84","","","M","3","","8","","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 10:00","2020","06","01","10:00","3.0","","0.5","","84","","","M","3","","7","","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 11:00","2020","06","01","11:00","2.9","","0.8","","86","","","M","4","","11","","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 12:00","2020","06","01","12:00","3.4","","0.8","","83","","","M","4","","14","","","","101.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 13:00","2020","06","01","13:00","3.1","","0.8","","85","","","M","4","","12","","","","101.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 14:00","2020","06","01","14:00","2.6","","0.5","","86","","","M","3","","11","","","","101.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 15:00","2020","06","01","15:00","2.9","","0.8","","86","","","M","3","","12","","","","101.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 16:00","2020","06","01","16:00","2.2","","0.6","","89","","","M","4","","14","","","","101.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 17:00","2020","06","01","17:00","2.1","","1.1","","93","","","M","6","","9","","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 18:00","2020","06","01","18:00","1.0","","0.5","","96","","","M","3","","13","","","","101.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 19:00","2020","06","01","19:00","0.7","","0.3","","98","","","M","2","","15","","","","101.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 20:00","2020","06","01","20:00","0.8","","0.5","","98","","","M","3","","11","","","","101.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 21:00","2020","06","01","21:00","0.6","","0.3","","98","","","M","4","","15","","","","101.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 22:00","2020","06","01","22:00","0.7","","0.4","","98","","","M","2","","16","","","","101.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-01 23:00","2020","06","01","23:00","0.4","","0.1","","98","","","M","1","","15","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 00:00","2020","06","02","00:00","0.3","","0.1","","98","","","M","35","","14","","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 01:00","2020","06","02","01:00","0.2","","0.0","","98","","","M","1","","12","","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 02:00","2020","06","02","02:00","0.1","","-0.1","","98","","","M","1","","15","","","","101.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 03:00","2020","06","02","03:00","0.2","","-0.1","","98","","","M","1","","17","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 04:00","2020","06","02","04:00","0.4","","0.2","","98","","","M","1","","16","","","","101.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 05:00","2020","06","02","05:00","0.7","","0.4","","98","","","M","36","","20","","","","101.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 06:00","2020","06","02","06:00","0.5","","0.2","","98","","","M","1","","20","","","","101.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 07:00","2020","06","02","07:00","1.1","","0.8","","98","","","M","1","","20","","","","101.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 08:00","2020","06","02","08:00","0.7","","0.3","","98","","","M","1","","19","","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 09:00","2020","06","02","09:00","0.6","","0.2","","98","","","M","1","","19","","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 10:00","2020","06","02","10:00","0.9","","0.5","","97","","","M","1","","25","","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-02 11:00","2020","06","02","11:00","0.6","","0.1","","97","","","M","36","","24","","","","101.71","","","","","","NA"
