"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 00:00","2020","12","01","00:00","-10.0","","-13.9","","73","","","M","","M","10","","","","102.96","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 01:00","2020","12","01","01:00","-9.5","","-13.0","","75","","","M","","M","12","","","","102.96","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 02:00","2020","12","01","02:00","-9.3","","-12.8","","76","","","M","","M","6","","","","103.00","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-13.2","","73","","","M","","M","8","","","","103.06","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 04:00","2020","12","01","04:00","-8.3","","-12.3","","73","","","M","","M","10","","","","103.00","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 05:00","2020","12","01","05:00","-8.3","","-12.4","","72","","","M","","M","5","","","","103.01","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 06:00","2020","12","01","06:00","-8.0","","-11.2","","78","","","M","","M","3","","","","103.00","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 07:00","2020","12","01","07:00","-7.9","","-9.9","","86","","","M","","M","9","","","","102.92","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 08:00","2020","12","01","08:00","-7.2","","-8.4","","91","","","M","","M","6","","","","102.90","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 09:00","2020","12","01","09:00","-5.7","","-6.6","","94","","","M","","M","21","","","","102.77","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 10:00","2020","12","01","10:00","-4.6","","-5.5","","93","","","M","","M","26","","","","102.67","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 11:00","2020","12","01","11:00","-3.5","","-4.2","","95","","","M","","M","29","","","","102.54","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 12:00","2020","12","01","12:00","-2.7","","-3.2","","97","","","M","","M","35","","","","102.30","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 13:00","2020","12","01","13:00","-2.3","","-2.7","","97","","","M","","M","35","","","","102.09","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-2.4","","97","","","M","","M","33","","","","101.99","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 15:00","2020","12","01","15:00","-1.7","","-2.2","","97","","","M","","M","20","","","","101.91","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 16:00","2020","12","01","16:00","-1.5","","-1.8","","98","","","M","","M","13","","","","101.81","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 17:00","2020","12","01","17:00","-1.1","","-1.4","","98","","","M","","M","11","","","","101.78","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 18:00","2020","12","01","18:00","-1.1","","-1.3","","98","","","M","","M","6","","","","101.77","","","","-3","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 19:00","2020","12","01","19:00","-1.2","","-1.4","","98","","","M","","M","4","","","","101.78","","","","-3","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 20:00","2020","12","01","20:00","-1.4","","-1.6","","98","","","M","","M","18","","","","101.76","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 21:00","2020","12","01","21:00","-1.3","","-1.5","","98","","","M","","M","15","","","","101.80","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 22:00","2020","12","01","22:00","-1.2","","-1.4","","98","","","M","","M","15","","","","101.81","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01 23:00","2020","12","01","23:00","-1.3","","-1.6","","98","","","M","","M","17","","","","101.87","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 00:00","2020","12","02","00:00","-1.4","","-1.6","","98","","","M","","M","24","","","","101.85","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 01:00","2020","12","02","01:00","-0.5","","-0.8","","98","","","M","","M","23","","","","101.97","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 02:00","2020","12","02","02:00","-0.6","","-0.8","","98","","","M","","M","19","","","","102.08","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 03:00","2020","12","02","03:00","-0.3","","-0.5","","98","","","M","","M","24","","","","102.14","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 04:00","2020","12","02","04:00","-0.4","","-0.6","","99","","","M","","M","21","","","","102.17","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 05:00","2020","12","02","05:00","-0.2","","-0.4","","99","","","M","","M","29","","","","102.25","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 06:00","2020","12","02","06:00","-0.1","","-0.3","","99","","","M","","M","33","","","","102.33","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 07:00","2020","12","02","07:00","-0.1","","-0.3","","99","","","M","","M","28","","","","102.43","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 08:00","2020","12","02","08:00","-0.2","","-0.4","","99","","","M","","M","30","","","","102.47","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 09:00","2020","12","02","09:00","-0.3","","-0.4","","99","","","M","","M","28","","","","102.49","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 10:00","2020","12","02","10:00","-0.1","","-0.3","","99","","","M","","M","35","","","","102.49","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 11:00","2020","12","02","11:00","0.0","","-0.2","","99","","","M","","M","29","","","","102.48","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 12:00","2020","12","02","12:00","-0.1","","-0.2","","99","","","M","","M","30","","","","102.42","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 13:00","2020","12","02","13:00","0.0","","-0.2","","99","","","M","","M","28","","","","102.37","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 14:00","2020","12","02","14:00","-0.1","","-0.2","","99","","","M","","M","28","","","","102.31","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 15:00","2020","12","02","15:00","0.0","","-0.2","","99","","","M","","M","15","","","","102.22","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 16:00","2020","12","02","16:00","0.0","","-0.1","","99","","","M","","M","13","","","","102.21","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 17:00","2020","12","02","17:00","0.1","","0.0","","99","","","M","","M","16","","","","102.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02 18:00","2020","12","02","18:00","0.2","","0.0","","99","","","M","","M","20","","","","101.96","","","","","","NA"
