"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 00:00","2020","07","01","00:00","7.0","","5.8","","92","","","M","","M","24","","","","101.09","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 01:00","2020","07","01","01:00","6.7","","5.4","","91","","","M","","M","24","","","","101.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 02:00","2020","07","01","02:00","6.4","","5.2","","93","","","M","","M","19","","","","101.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 03:00","2020","07","01","03:00","5.7","","4.9","","95","","","M","","M","23","","","","101.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 04:00","2020","07","01","04:00","5.4","","4.8","","96","","","M","","M","18","","","","101.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 05:00","2020","07","01","05:00","5.4","","4.9","","96","","","M","","M","20","","","","101.23","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 06:00","2020","07","01","06:00","5.6","","5.0","","96","","","M","","M","19","","","","101.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 07:00","2020","07","01","07:00","5.8","","5.3","","97","","","M","","M","21","","","","101.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 08:00","2020","07","01","08:00","5.8","","5.3","","97","","","M","","M","21","","","","101.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 09:00","2020","07","01","09:00","6.2","","5.7","","97","","","M","","M","19","","","","101.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 10:00","2020","07","01","10:00","6.4","","5.9","","97","","","M","","M","17","","","","101.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 11:00","2020","07","01","11:00","6.3","","5.7","","96","","","M","","M","22","","","","101.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 12:00","2020","07","01","12:00","6.4","","5.7","","96","","","M","","M","23","","","","101.39","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 13:00","2020","07","01","13:00","6.3","","5.7","","96","","","M","","M","25","","","","101.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 14:00","2020","07","01","14:00","6.1","","5.5","","96","","","M","","M","23","","","","101.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 15:00","2020","07","01","15:00","5.8","","5.1","","95","","","M","","M","22","","","","101.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 16:00","2020","07","01","16:00","5.9","","5.2","","96","","","M","","M","21","","","","101.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 17:00","2020","07","01","17:00","5.2","","4.6","","96","","","M","","M","19","","","","101.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 18:00","2020","07","01","18:00","4.9","","4.2","","95","","","M","","M","22","","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01 19:00","2020","07","01","19:00","4.7","","3.7","","93","","","M","","M","15","","","","101.48","","","","","","NA"
