"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 00:00","2020","02","01","00:00","-17.2","","-20.6","","75","","","M","24","","5","","","","101.32","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 01:00","2020","02","01","01:00","-17.4","","-20.8","","75","","","M","22","","10","","","","101.26","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 02:00","2020","02","01","02:00","-17.7","","-20.6","","78","","","M","23","","8","","","","101.24","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 03:00","2020","02","01","03:00","-17.0","","-20.0","","77","","","M","21","","14","","","","101.16","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 04:00","2020","02","01","04:00","-17.2","","-19.9","","79","","","M","19","","9","","","","101.12","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 05:00","2020","02","01","05:00","-16.8","","-19.6","","79","","","M","17","","13","","","","101.09","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 06:00","2020","02","01","06:00","-16.4","","-19.2","","79","","","M","23","","15","","","","101.05","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 07:00","2020","02","01","07:00","-16.0","","-19.0","","77","","","M","21","","9","","","","101.01","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 08:00","2020","02","01","08:00","-15.2","","-19.1","","72","","","M","21","","13","","","","100.99","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 09:00","2020","02","01","09:00","-14.5","","-18.2","","73","","","M","20","","9","","","","100.94","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 10:00","2020","02","01","10:00","-14.1","","-18.0","","73","","","M","17","","10","","","","100.87","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 11:00","2020","02","01","11:00","-12.7","","-16.6","","73","","","M","17","","8","","","","100.82","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 12:00","2020","02","01","12:00","-11.1","","-15.3","","71","","","M","18","","16","","","","100.72","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 13:00","2020","02","01","13:00","-9.8","","-15.0","","66","","","M","24","","21","","","","100.61","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 14:00","2020","02","01","14:00","-9.5","","-14.2","","69","","","M","23","","31","","","","100.50","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 15:00","2020","02","01","15:00","-9.1","","-14.3","","66","","","M","18","","14","","","","100.53","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 16:00","2020","02","01","16:00","-10.0","","-14.3","","71","","","M","24","","8","","","","100.56","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 17:00","2020","02","01","17:00","-9.5","","-13.8","","71","","","M","27","","3","","","","100.53","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 18:00","2020","02","01","18:00","-9.3","","-14.5","","66","","","M","22","","19","","","","100.52","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 19:00","2020","02","01","19:00","-11.1","","-15.1","","72","","","M","22","","10","","","","100.55","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 20:00","2020","02","01","20:00","-10.6","","-14.5","","73","","","M","24","","18","","","","100.54","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 21:00","2020","02","01","21:00","-11.3","","-14.7","","76","","","M","24","","18","","","","100.53","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 22:00","2020","02","01","22:00","-10.8","","-14.3","","75","","","M","25","","16","","","","100.50","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-01 23:00","2020","02","01","23:00","-10.7","","-14.2","","75","","","M","25","","20","","","","100.44","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 00:00","2020","02","02","00:00","-11.5","","-14.6","","78","","","M","24","","15","","","","100.38","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 01:00","2020","02","02","01:00","-12.0","","-15.0","","78","","","M","25","","10","","","","100.34","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 02:00","2020","02","02","02:00","-13.1","","-15.8","","80","","","M","22","","17","","","","100.28","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 03:00","2020","02","02","03:00","-13.4","","-15.9","","81","","","M","23","","13","","","","100.25","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 04:00","2020","02","02","04:00","-14.2","","-16.5","","82","","","M","21","","15","","","","100.23","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 05:00","2020","02","02","05:00","-13.9","","-16.1","","83","","","M","21","","14","","","","100.19","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 06:00","2020","02","02","06:00","-14.5","","-16.7","","83","","","M","21","","14","","","","100.18","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 07:00","2020","02","02","07:00","-14.7","","-16.7","","85","","","M","18","","10","","","","100.17","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 08:00","2020","02","02","08:00","-14.6","","-16.8","","83","","","M","22","","15","","","","100.12","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 09:00","2020","02","02","09:00","-13.6","","-16.5","","79","","","M","23","","13","","","","100.12","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 10:00","2020","02","02","10:00","-12.1","","-15.8","","74","","","M","24","","11","","","","100.10","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 11:00","2020","02","02","11:00","-11.7","","-15.3","","74","","","M","21","","5","","","","100.08","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 12:00","2020","02","02","12:00","-10.5","","-15.2","","69","","","M","26","","1","","","","100.04","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 13:00","2020","02","02","13:00","-10.4","","-15.7","","65","","","M","12","","2","","","","99.96","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 14:00","2020","02","02","14:00","-11.1","","-15.6","","69","","","M","2","","5","","","","99.93","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 15:00","2020","02","02","15:00","-11.7","","-16.2","","69","","","M","36","","8","","","","99.86","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 16:00","2020","02","02","16:00","-12.3","","-15.7","","76","","","M","5","","4","","","","99.85","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 17:00","2020","02","02","17:00","-12.8","","-15.6","","80","","","M","2","","4","","","","99.82","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 18:00","2020","02","02","18:00","-13.2","","-15.6","","82","","","M","36","","5","","","","99.83","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 19:00","2020","02","02","19:00","-12.8","","-15.3","","82","","","M","34","","9","","","","99.80","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 20:00","2020","02","02","20:00","-13.5","","-15.8","","83","","","M","31","","3","","","","99.72","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 21:00","2020","02","02","21:00","-13.1","","-15.1","","85","","","M","33","","12","","","","99.67","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 22:00","2020","02","02","22:00","-13.0","","-14.7","","88","","","M","34","","11","","","","99.59","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-02 23:00","2020","02","02","23:00","-13.1","","-14.7","","87","","","M","34","","21","","","","99.49","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 00:00","2020","02","03","00:00","-12.4","","-13.9","","89","","","M","34","","25","","","","99.39","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 01:00","2020","02","03","01:00","-12.3","","-13.7","","90","","","M","34","","26","","","","99.25","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 02:00","2020","02","03","02:00","-11.9","","-13.4","","89","","","M","34","","24","","","","99.18","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 03:00","2020","02","03","03:00","-9.8","","-11.1","","90","","","M","33","","28","","","","99.08","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 04:00","2020","02","03","04:00","-9.4","","-10.6","","91","","","M","34","","29","","","","98.95","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 05:00","2020","02","03","05:00","-7.8","","-8.7","","93","","","M","35","","47","","","","98.79","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 06:00","2020","02","03","06:00","-7.3","","-8.2","","93","","","M","35","","47","","","","98.67","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 07:00","2020","02","03","07:00","-6.8","","-7.7","","94","","","M","34","","46","","","","98.57","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 08:00","2020","02","03","08:00","-6.6","","-7.4","","94","","","M","34","","50","","","","98.47","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-02-03 09:00","2020","02","03","09:00","-7.0","","-7.9","","94","","","M","33","","40","","","","98.35","","","","-17","","NA"
