"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 00:00","2020","12","01","00:00","7.4","","3.6","","77","","0.0","","15","","42","","","","101.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 01:00","2020","12","01","01:00","7.5","","3.5","","76","","0.0","","15","","41","","","","101.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 02:00","2020","12","01","02:00","7.2","","5.3","","88","","0.0","","14","","47","","","","101.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 03:00","2020","12","01","03:00","7.2","","4.7","","84","","0.0","","14","","50","","","","101.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 04:00","2020","12","01","04:00","7.2","","4.5","","83","","0.0","","14","","55","","","","101.78","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 05:00","2020","12","01","05:00","7.2","","4.5","","83","","0.0","","14","","55","","","","101.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 06:00","2020","12","01","06:00","7.3","","4.3","","81","","0.0","","14","","61","","","","101.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 07:00","2020","12","01","07:00","7.3","","4.4","","82","","0.0","","14","","61","","","","101.81","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 08:00","2020","12","01","08:00","7.3","","4.8","","84","","0.0","","14","","67","","","","101.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 09:00","2020","12","01","09:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 10:00","2020","12","01","10:00","7.4","","4.2","","80","","0.0","","14","","70","","","","101.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 11:00","2020","12","01","11:00","7.5","","4.8","","83","","0.0","","14","","74","","","","101.82","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01 12:00","2020","12","01","12:00","7.4","","5.1","","86","","0.0","","14","","70","","","","101.80","","","","","","NA"
