"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 00:00","2020","10","01","00:00","14.4","","14.3","","99","","0.0","","16","","16","","","","101.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 01:00","2020","10","01","01:00","14.8","","14.7","","100","","0.0","","20","","13","","","","101.07","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 02:00","2020","10","01","02:00","14.8","","14.7","","100","","0.0","","18","","3","","","","101.04","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 03:00","2020","10","01","03:00","14.4","","14.3","","100","","0.0","","10","","4","","","","101.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 04:00","2020","10","01","04:00","14.3","","14.2","","100","","0.0","","20","","6","","","","101.06","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 05:00","2020","10","01","05:00","14.7","","14.6","","100","","0.0","","2","","7","","","","100.97","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 06:00","2020","10","01","06:00","14.2","","14.1","","100","","0.0","","6","","14","","","","100.95","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 07:00","2020","10","01","07:00","14.2","","14.1","","99","","0.0","","9","","16","","","","100.96","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 08:00","2020","10","01","08:00","15.5","","14.6","","94","","0.0","","9","","5","","","","100.98","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 09:00","2020","10","01","09:00","15.5","","14.6","","95","","0.0","","2","","3","","","","101.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 10:00","2020","10","01","10:00","15.7","","15.1","","96","","0.0","","7","","9","","","","101.00","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 11:00","2020","10","01","11:00","17.9","","16.2","","90","","0.0","","15","","1","","","","101.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 12:00","2020","10","01","12:00","16.9","","14.5","","86","","0.0","","12","","5","","","","101.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 13:00","2020","10","01","13:00","16.0","","15.2","","95","","0.0","","24","","6","","","","101.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01 14:00","2020","10","01","14:00","16.8","","14.6","","87","","0.0","","18","","5","","","","101.00","","","","","","NA"
