"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 00:00","2020","11","01","00:00","9.7","","9.5","","99","","0.0","","14","","63","","","","101.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 01:00","2020","11","01","01:00","9.6","","9.5","","99","","0.0","","14","","61","","","","101.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 02:00","2020","11","01","02:00","9.5","","9.4","","99","","0.0","","14","","63","","","","101.01","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 03:00","2020","11","01","03:00","9.5","","9.4","","99","","0.0","","14","","62","","","","100.97","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 04:00","2020","11","01","04:00","9.8","","8.8","","94","","0.0","","14","","61","","","","100.92","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 05:00","2020","11","01","05:00","9.8","","8.8","","94","","0.0","","14","","56","","","","100.90","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 06:00","2020","11","01","06:00","10.1","","8.6","","91","","0.0","","14","","55","","","","100.85","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 07:00","2020","11","01","07:00","10.1","","8.7","","91","","0.0","","15","","53","","","","100.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 08:00","2020","11","01","08:00","10.3","","9.0","","92","","0.0","","15","","51","","","","100.80","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01 09:00","2020","11","01","09:00","10.3","","9.3","","93","","0.0","","15","","51","","","","100.76","","","","","","NA"
