"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 00:00","2020","12","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 01:00","2020","12","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 02:00","2020","12","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 03:00","2020","12","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 04:00","2020","12","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 05:00","2020","12","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 06:00","2020","12","01","06:00","-5.2","","-6.0","","94","","","","35","","37","","24.1","","96.57","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 07:00","2020","12","01","07:00","-5.2","","-6.0","","94","","","","1","","34","","24.1","","96.60","","","","-14","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 08:00","2020","12","01","08:00","-5.0","","-5.8","","94","","","","36","","35","","24.1","","96.59","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 09:00","2020","12","01","09:00","-5.7","","-6.5","","94","","","","36","","35","","24.1","","96.61","","","","-14","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 10:00","2020","12","01","10:00","-6.2","","-7.0","","94","","","","36","","38","","24.1","","96.47","","","","-15","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 11:00","2020","12","01","11:00","-6.4","","-7.1","","95","","","","2","","20","","24.1","","96.62","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 12:00","2020","12","01","12:00","-6.2","","-6.9","","95","","","","1","","19","","24.1","","96.59","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 13:00","2020","12","01","13:00","-6.0","","-6.5","","96","","","","35","","35","","24.1","","96.49","","","","-15","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 14:00","2020","12","01","14:00","-5.5","","-6.1","","96","","","","35","","38","","24.1","","96.30","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 15:00","2020","12","01","15:00","-5.1","","-5.9","","94","","","","36","","35","","24.1","","96.35","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 16:00","2020","12","01","16:00","-5.4","","-6.2","","94","","","","36","","44","","6.4","","96.32","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 17:00","2020","12","01","17:00","-5.5","","-6.3","","94","","","","36","","37","","4.8","","96.32","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 18:00","2020","12","01","18:00","-5.2","","-5.9","","95","","","","1","","45","","4.8","","96.35","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 19:00","2020","12","01","19:00","-5.1","","-5.8","","95","","","","36","","38","","8.1","","96.28","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 20:00","2020","12","01","20:00","-4.6","","-5.3","","95","","","","36","","40","","1.6","","96.22","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 21:00","2020","12","01","21:00","-4.8","","-5.5","","95","","","","34","","55","","0.8","","96.00","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 22:00","2020","12","01","22:00","-5.1","","-5.8","","95","","","","34","","31","","1.2","","96.01","","","","-13","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-01 23:00","2020","12","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 00:00","2020","12","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 01:00","2020","12","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 02:00","2020","12","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 03:00","2020","12","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 04:00","2020","12","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 05:00","2020","12","02","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-12-02 06:00","2020","12","02","06:00","-6.7","","-7.5","","94","","","","33","","14","","1.6","","96.16","","","","-12","","Snow"
