"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 17:00","2020","05","01","17:00","11.3","","0.2","","46","","","","30","","12","","24.1","","97.13","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 18:00","2020","05","01","18:00","11.3","","-0.1","","45","","","","32","","10","","24.1","","97.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 19:00","2020","05","01","19:00","9.5","","0.5","","53","","","","36","","2","","24.1","","97.15","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 20:00","2020","05","01","20:00","4.2","","0.2","","75","","","","0","","1","","24.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 21:00","2020","05","01","21:00","2.4","","0.4","","87","","","","19","","3","","24.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 22:00","2020","05","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-01 23:00","2020","05","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 00:00","2020","05","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 01:00","2020","05","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 02:00","2020","05","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 03:00","2020","05","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 04:00","2020","05","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 05:00","2020","05","02","05:00","-1.9","","-2.3","","97","","","","15","","5","","24.1","","97.21","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 06:00","2020","05","02","06:00","0.4","","-0.4","","94","","","","15","","7","","24.1","","97.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 07:00","2020","05","02","07:00","4.5","","1.0","","78","","","","36","","1","","24.1","","97.26","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 08:00","2020","05","02","08:00","8.9","","2.5","","64","","","","14","","9","","24.1","","97.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 09:00","2020","05","02","09:00","12.2","","2.4","","51","","","","15","","9","","24.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 10:00","2020","05","02","10:00","13.9","","1.9","","44","","","","20","","12","","24.1","","97.13","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 11:00","2020","05","02","11:00","14.7","","1.1","","39","","","","17","","7","","24.1","","97.07","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 12:00","2020","05","02","12:00","15.4","","0.1","","35","","","","20","","6","","24.1","","97.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 13:00","2020","05","02","13:00","16.3","","1.0","","35","","","","19","","10","","24.1","","96.93","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 14:00","2020","05","02","14:00","16.3","","1.8","","37","","","","21","","10","","24.1","","96.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 15:00","2020","05","02","15:00","15.3","","2.3","","41","","","","21","","19","","24.1","","96.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 16:00","2020","05","02","16:00","13.9","","1.7","","43","","","","23","","8","","24.1","","96.79","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 17:00","2020","05","02","17:00","13.0","","2.8","","50","","","","21","","4","","24.1","","96.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 18:00","2020","05","02","18:00","11.2","","5.4","","67","","","","22","","7","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 19:00","2020","05","02","19:00","8.4","","7.0","","91","","","","36","","2","","24.1","","96.74","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 20:00","2020","05","02","20:00","7.8","","6.1","","89","","","","21","","7","","24.1","","96.75","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 21:00","2020","05","02","21:00","7.5","","6.3","","92","","","","21","","6","","16.1","","96.75","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 22:00","2020","05","02","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-02 23:00","2020","05","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 00:00","2020","05","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 01:00","2020","05","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 02:00","2020","05","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 03:00","2020","05","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 04:00","2020","05","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 05:00","2020","05","03","05:00","5.5","","5.5","","100","","","","16","","8","","1.6","","96.15","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 06:00","2020","05","03","06:00","5.9","","5.9","","100","","","","20","","7","","4.8","","96.18","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 07:00","2020","05","03","07:00","6.1","","6.1","","100","","","","22","","10","","4.0","","96.17","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 08:00","2020","05","03","08:00","6.2","","6.2","","100","","","","22","","8","","2.4","","96.17","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 09:00","2020","05","03","09:00","7.0","","6.7","","98","","","","22","","9","","6.4","","96.13","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 10:00","2020","05","03","10:00","7.1","","6.5","","96","","","","23","","12","","12.9","","96.14","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 11:00","2020","05","03","11:00","7.6","","6.5","","93","","","","26","","11","","12.9","","96.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 12:00","2020","05","03","12:00","7.2","","6.8","","97","","","","27","","14","","4.8","","96.16","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 13:00","2020","05","03","13:00","7.2","","6.3","","94","","","","27","","11","","16.1","","96.19","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 14:00","2020","05","03","14:00","6.5","","5.8","","95","","","","26","","9","","8.1","","96.24","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 15:00","2020","05","03","15:00","5.9","","5.6","","98","","","","26","","13","","4.0","","96.27","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 16:00","2020","05","03","16:00","6.0","","5.6","","97","","","","29","","13","","16.1","","96.32","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 17:00","2020","05","03","17:00","5.0","","4.1","","94","","","","33","","22","","24.1","","96.44","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 18:00","2020","05","03","18:00","4.2","","3.2","","93","","","","35","","28","","24.1","","96.55","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 19:00","2020","05","03","19:00","3.6","","2.6","","93","","","","35","","30","","24.1","","96.66","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 20:00","2020","05","03","20:00","2.6","","2.0","","96","","","","33","","18","","12.9","","96.79","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 21:00","2020","05","03","21:00","1.5","","0.9","","96","","","","34","","22","","16.1","","96.89","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 22:00","2020","05","03","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-03 23:00","2020","05","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 00:00","2020","05","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 01:00","2020","05","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 02:00","2020","05","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 03:00","2020","05","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 04:00","2020","05","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 05:00","2020","05","04","05:00","-3.5","","-4.8","","91","","","","34","","28","","24.1","","97.27","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 06:00","2020","05","04","06:00","-4.0","","-5.2","","92","","","","33","","26","","24.1","","97.37","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 07:00","2020","05","04","07:00","-4.4","","-5.7","","91","","","","33","","23","","24.1","","97.44","","","","-11","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 08:00","2020","05","04","08:00","-4.1","","-6.0","","87","","","","32","","22","","24.1","","97.50","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 09:00","2020","05","04","09:00","-4.0","","-6.0","","86","","","","33","","22","","24.1","","97.55","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 10:00","2020","05","04","10:00","-3.1","","-5.7","","82","","","","33","","22","","24.1","","97.60","","","","-9","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 11:00","2020","05","04","11:00","-2.8","","-5.7","","80","","","","33","","28","","24.1","","97.63","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 12:00","2020","05","04","12:00","-1.4","","-5.0","","77","","","","32","","23","","24.1","","97.63","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 13:00","2020","05","04","13:00","-2.6","","-16.4","","34","","","","36","","28","","24.1","","","M","","","-10","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 14:00","2020","05","04","14:00","-0.6","","-5.6","","69","","","","34","","27","","24.1","","97.69","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 15:00","2020","05","04","15:00","-0.2","","-6.1","","65","","","","33","","22","","24.1","","97.68","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 16:00","2020","05","04","16:00","0.1","","-6.6","","61","","","","31","","25","","24.1","","97.70","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 17:00","2020","05","04","17:00","0.5","","-7.2","","56","","","","33","","17","","24.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 18:00","2020","05","04","18:00","0.1","","-8.3","","53","","","","32","","20","","24.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 19:00","2020","05","04","19:00","-0.6","","-8.6","","55","","","","33","","22","","24.1","","97.75","","","","-6","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 20:00","2020","05","04","20:00","-1.5","","-8.5","","59","","","","33","","14","","24.1","","97.80","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 21:00","2020","05","04","21:00","-2.3","","-9.1","","60","","","","33","","18","","24.1","","97.87","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 22:00","2020","05","04","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-04 23:00","2020","05","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 00:00","2020","05","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 01:00","2020","05","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 02:00","2020","05","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 03:00","2020","05","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 04:00","2020","05","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 05:00","2020","05","05","05:00","-7.3","","-9.5","","84","","","","1","","22","","80.5","","97.88","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 06:00","2020","05","05","06:00","-7.4","","-9.4","","86","","","","1","","21","","24.1","","97.91","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 07:00","2020","05","05","07:00","-7.1","","-9.0","","86","","","","1","","13","","24.1","","97.93","","","","-13","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 08:00","2020","05","05","08:00","-6.4","","-9.1","","81","","","","32","","9","","24.1","","97.94","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 09:00","2020","05","05","09:00","-4.9","","-8.5","","76","","","","3","","13","","24.1","","97.90","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 10:00","2020","05","05","10:00","-3.5","","-8.3","","70","","","","35","","3","","24.1","","97.89","","","","-5","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 11:00","2020","05","05","11:00","-1.7","","-7.1","","67","","","","1","","10","","24.1","","97.84","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 12:00","2020","05","05","12:00","-0.2","","-7.3","","59","","","","34","","15","","24.1","","97.79","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 13:00","2020","05","05","13:00","1.3","","-6.9","","55","","","","34","","11","","24.1","","97.76","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 14:00","2020","05","05","14:00","3.7","","-7.5","","44","","","","29","","9","","24.1","","97.69","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 15:00","2020","05","05","15:00","4.7","","-7.9","","40","","","","1","","16","","24.1","","97.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 16:00","2020","05","05","16:00","4.8","","-10.1","","33","","","","33","","17","","24.1","","97.63","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 17:00","2020","05","05","17:00","5.0","","-9.9","","33","","","","28","","15","","24.1","","97.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 18:00","2020","05","05","18:00","5.2","","-10.2","","32","","","","33","","8","","24.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 19:00","2020","05","05","19:00","4.2","","-10.1","","35","","","","30","","6","","24.1","","97.60","","","","","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 20:00","2020","05","05","20:00","-0.3","","-7.4","","59","","","","29","","6","","24.1","","97.63","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 21:00","2020","05","05","21:00","-1.7","","-7.6","","64","","","","36","","2","","24.1","","97.65","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 22:00","2020","05","05","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-05 23:00","2020","05","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 00:00","2020","05","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 01:00","2020","05","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 02:00","2020","05","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 03:00","2020","05","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 04:00","2020","05","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 05:00","2020","05","06","05:00","-5.8","","-8.0","","85","","","","21","","7","","24.1","","97.54","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 06:00","2020","05","06","06:00","-0.8","","-7.7","","60","","","","22","","8","","24.1","","97.53","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 07:00","2020","05","06","07:00","3.1","","-8.4","","43","","","","26","","6","","24.1","","97.55","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 08:00","2020","05","06","08:00","4.7","","-9.6","","35","","","","29","","10","","24.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 09:00","2020","05","06","09:00","5.8","","-10.2","","31","","","","28","","8","","24.1","","97.49","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 10:00","2020","05","06","10:00","7.8","","-10.8","","26","","","","31","","6","","24.1","","97.44","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 11:00","2020","05","06","11:00","8.3","","-9.3","","28","","","","1","","9","","24.1","","97.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 12:00","2020","05","06","12:00","9.5","","-8.3","","28","","","","16","","10","","24.1","","97.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 13:00","2020","05","06","13:00","10.2","","-8.4","","26","","","","27","","7","","24.1","","97.27","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 14:00","2020","05","06","14:00","10.3","","-7.9","","27","","","","24","","3","","24.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 15:00","2020","05","06","15:00","10.7","","-7.2","","28","","","","33","","14","","24.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 16:00","2020","05","06","16:00","9.4","","-6.3","","32","","","","32","","17","","24.1","","97.15","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 17:00","2020","05","06","17:00","8.5","","-4.0","","41","","","","33","","21","","24.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 18:00","2020","05","06","18:00","7.0","","-2.6","","50","","","","32","","23","","24.1","","97.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 19:00","2020","05","06","19:00","4.3","","-3.7","","56","","","","35","","21","","24.1","","97.24","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 20:00","2020","05","06","20:00","1.3","","-5.0","","63","","","","36","","23","","24.1","","97.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 21:00","2020","05","06","21:00","-0.4","","-5.7","","68","","","","1","","27","","24.1","","97.32","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 22:00","2020","05","06","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-06 23:00","2020","05","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 00:00","2020","05","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 01:00","2020","05","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 02:00","2020","05","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 03:00","2020","05","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 04:00","2020","05","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 05:00","2020","05","07","05:00","-5.5","","-7.9","","83","","","","34","","15","","24.1","","97.04","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 06:00","2020","05","07","06:00","-5.6","","-8.1","","83","","","","34","","16","","24.1","","97.06","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 07:00","2020","05","07","07:00","-5.6","","-8.4","","81","","","","36","","17","","24.1","","97.03","","","","-12","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 08:00","2020","05","07","08:00","-5.2","","-8.8","","76","","","","36","","17","","24.1","","97.01","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 09:00","2020","05","07","09:00","-4.3","","-8.8","","71","","","","1","","17","","24.1","","96.97","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 10:00","2020","05","07","10:00","-3.1","","-9.0","","64","","","","34","","17","","24.1","","96.96","","","","-9","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 11:00","2020","05","07","11:00","-1.0","","-9.1","","54","","","","30","","11","","24.1","","96.93","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 12:00","2020","05","07","12:00","0.5","","-10.6","","43","","","","33","","11","","24.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 13:00","2020","05","07","13:00","2.0","","-12.2","","34","","","","30","","18","","24.1","","96.85","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 14:00","2020","05","07","14:00","2.5","","-12.5","","32","","","","33","","21","","24.1","","96.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 15:00","2020","05","07","15:00","2.9","","-12.7","","31","","","","32","","19","","24.1","","96.82","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 16:00","2020","05","07","16:00","2.8","","-13.5","","29","","","","31","","21","","24.1","","96.83","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 17:00","2020","05","07","17:00","1.7","","-14.2","","30","","","","32","","22","","24.1","","96.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 18:00","2020","05","07","18:00","0.8","","-13.8","","33","","","","32","","19","","24.1","","96.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 19:00","2020","05","07","19:00","-0.4","","-13.4","","37","","","","1","","26","","24.1","","96.92","","","","-7","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 20:00","2020","05","07","20:00","-1.6","","-12.8","","42","","","","2","","19","","24.1","","96.91","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 21:00","2020","05","07","21:00","-2.6","","-12.3","","48","","","","3","","12","","24.1","","96.92","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 22:00","2020","05","07","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-07 23:00","2020","05","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 00:00","2020","05","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 01:00","2020","05","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 02:00","2020","05","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 03:00","2020","05","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 04:00","2020","05","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 05:00","2020","05","08","05:00","-8.3","","-12.3","","73","","","","35","","23","","24.1","","96.90","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 06:00","2020","05","08","06:00","-8.1","","-11.5","","77","","","","34","","14","","24.1","","96.94","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 07:00","2020","05","08","07:00","-7.6","","-11.3","","75","","","","34","","19","","24.1","","96.95","","","","-15","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 08:00","2020","05","08","08:00","-6.5","","-11.6","","67","","","","32","","18","","24.1","","96.91","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 09:00","2020","05","08","09:00","-6.1","","-12.3","","62","","","","31","","18","","24.1","","96.91","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 10:00","2020","05","08","10:00","-4.3","","-12.1","","55","","","","33","","25","","24.1","","96.89","","","","-11","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2020-05-08 11:00","2020","05","08","11:00","-2.7","","-12.0","","49","","","","31","","17","","24.1","","96.88","","","","-8","","NA"
