"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 00:00","2020","11","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 01:00","2020","11","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 02:00","2020","11","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 03:00","2020","11","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 04:00","2020","11","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 05:00","2020","11","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 06:00","2020","11","01","06:00","1.5","","-0.6","","86","","","","16","","26","","24.1","","96.08","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 07:00","2020","11","01","07:00","1.2","","-0.3","","90","","","","16","","26","","9.7","","95.94","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 08:00","2020","11","01","08:00","0.6","","0.3","","98","","","","16","","23","","4.8","","95.84","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 09:00","2020","11","01","09:00","1.0","","0.7","","98","","","","16","","26","","24.1","","95.73","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 10:00","2020","11","01","10:00","1.8","","1.4","","97","","","","16","","26","","16.1","","95.61","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 11:00","2020","11","01","11:00","2.4","","2.0","","97","","","","17","","25","","11.3","","95.51","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 12:00","2020","11","01","12:00","2.6","","2.2","","97","","","","17","","25","","14.5","","95.42","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 13:00","2020","11","01","13:00","2.9","","2.5","","97","","","","17","","20","","19.3","","95.35","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 14:00","2020","11","01","14:00","3.6","","3.3","","98","","","","17","","18","","19.3","","95.28","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 15:00","2020","11","01","15:00","3.2","","2.5","","95","","","","22","","18","","24.1","","95.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 16:00","2020","11","01","16:00","1.8","","1.2","","96","","","","22","","22","","24.1","","95.39","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 17:00","2020","11","01","17:00","1.0","","0.4","","96","","","","22","","18","","12.9","","95.43","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 18:00","2020","11","01","18:00","0.3","","0.2","","99","","","","23","","16","","1.0","","95.47","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 19:00","2020","11","01","19:00","0.2","","0.1","","99","","","","33","","25","","1.2","","95.61","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 20:00","2020","11","01","20:00","-0.7","","-1.3","","96","","","","33","","39","","1.0","","95.84","","","","-8","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 21:00","2020","11","01","21:00","-1.8","","-2.2","","97","","","","32","","35","","1.0","","96.07","","","","-9","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 22:00","2020","11","01","22:00","-3.2","","-4.3","","92","","","","32","","35","","0.8","","96.27","","","","-11","","Moderate Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-01 23:00","2020","11","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 00:00","2020","11","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 01:00","2020","11","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 02:00","2020","11","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 03:00","2020","11","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 04:00","2020","11","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 05:00","2020","11","02","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 06:00","2020","11","02","06:00","-7.3","","-8.7","","90","","","","31","","21","","11.3","","97.10","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 07:00","2020","11","02","07:00","-7.9","","-9.6","","88","","","","32","","26","","24.1","","97.11","","","","-16","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 08:00","2020","11","02","08:00","-8.3","","-9.9","","88","","","","32","","17","","24.1","","97.09","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2020-11-02 09:00","2020","11","02","09:00","-8.5","","-10.1","","88","","","","28","","18","","24.1","","97.05","","","","-16","","Snow,Blowing Snow"
