"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 00:00","2020","09","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 01:00","2020","09","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 02:00","2020","09","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 03:00","2020","09","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 04:00","2020","09","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 05:00","2020","09","01","05:00","13.2","","10.3","","82","","","","17","","20","","24.1","","97.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 06:00","2020","09","01","06:00","13.1","","10.5","","84","","","","17","","24","","24.1","","97.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 07:00","2020","09","01","07:00","13.8","","11.3","","85","","","","17","","19","","24.1","","97.27","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 08:00","2020","09","01","08:00","15.3","","12.5","","83","","","","17","","18","","24.1","","97.27","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 09:00","2020","09","01","09:00","18.2","","13.5","","74","","","","19","","20","","24.1","","97.27","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 10:00","2020","09","01","10:00","19.7","","14.6","","72","","","","20","","12","","24.1","","97.26","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 11:00","2020","09","01","11:00","21.0","","15.3","","70","","","","20","","15","","24.1","","97.21","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 12:00","2020","09","01","12:00","21.8","","15.7","","68","","","","19","","18","","24.1","","97.19","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 13:00","2020","09","01","13:00","21.9","","15.6","","67","","","","20","","18","","24.1","","97.17","","26","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 14:00","2020","09","01","14:00","22.5","","15.6","","65","","","","20","","19","","24.1","","97.08","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 15:00","2020","09","01","15:00","22.6","","15.4","","63","","","","20","","15","","24.1","","97.05","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-09-01 16:00","2020","09","01","16:00","22.8","","15.5","","63","","","","19","","13","","24.1","","97.02","","27","","","","Rain Showers"
