"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 00:00","2020","10","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 01:00","2020","10","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 02:00","2020","10","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 03:00","2020","10","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 04:00","2020","10","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 05:00","2020","10","01","05:00","5.8","","5.4","","97","","","","34","","14","","16.1","","96.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 06:00","2020","10","01","06:00","5.1","","4.5","","96","","","","35","","13","","24.1","","96.41","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 07:00","2020","10","01","07:00","5.0","","4.1","","94","","","","2","","16","","24.1","","96.49","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 08:00","2020","10","01","08:00","5.1","","4.4","","95","","","","36","","14","","24.1","","96.57","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 09:00","2020","10","01","09:00","5.3","","4.2","","92","","","","35","","16","","24.1","","96.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 10:00","2020","10","01","10:00","5.2","","3.9","","91","","","","36","","11","","24.1","","96.71","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 11:00","2020","10","01","11:00","5.9","","3.4","","84","","","","33","","10","","24.1","","96.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 12:00","2020","10","01","12:00","5.9","","3.4","","84","","","","36","","14","","24.1","","96.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 13:00","2020","10","01","13:00","6.3","","3.2","","81","","","","33","","7","","24.1","","96.94","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 14:00","2020","10","01","14:00","7.5","","2.9","","73","","","","31","","14","","24.1","","96.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 15:00","2020","10","01","15:00","7.4","","3.0","","74","","","","28","","5","","24.1","","97.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 16:00","2020","10","01","16:00","7.5","","1.8","","67","","","","33","","10","","24.1","","97.09","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 17:00","2020","10","01","17:00","6.7","","3.3","","79","","","","31","","5","","24.1","","97.16","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 18:00","2020","10","01","18:00","6.6","","1.6","","70","","","","32","","10","","24.1","","97.23","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 19:00","2020","10","01","19:00","5.2","","2.3","","81","","","","27","","4","","24.1","","97.29","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 20:00","2020","10","01","20:00","5.1","","1.6","","78","","","","32","","11","","24.1","","97.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 21:00","2020","10","01","21:00","4.8","","1.6","","80","","","","34","","11","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 22:00","2020","10","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-01 23:00","2020","10","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2020-10-02 00:00","2020","10","02","00:00"
