"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 00:00","2020","10","01","00:00","9.4","","7.5","","88","","0.0","","20","","9","","","","98.22","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 01:00","2020","10","01","01:00","9.7","","8.1","","90","","0.0","","20","","5","","","","98.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 02:00","2020","10","01","02:00","10.8","","8.4","","85","","0.0","","22","","11","","","","98.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 03:00","2020","10","01","03:00","11.5","","7.9","","79","","0.0","","21","","16","","","","98.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 04:00","2020","10","01","04:00","11.4","","7.5","","77","","0.0","","20","","15","","","","98.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 05:00","2020","10","01","05:00","11.6","","7.5","","76","","0.0","","19","","14","","","","98.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 06:00","2020","10","01","06:00","11.0","","8.0","","82","","0.0","","21","","8","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 07:00","2020","10","01","07:00","11.1","","8.3","","83","","0.0","","16","","7","","","","98.48","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 08:00","2020","10","01","08:00","11.4","","8.8","","84","","0.0","","18","","6","","","","98.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 09:00","2020","10","01","09:00","11.6","","10.1","","90","","0.0","","17","","6","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 10:00","2020","10","01","10:00","13.2","","10.4","","83","","0.0","","25","","4","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 11:00","2020","10","01","11:00","14.3","","7.9","","65","","0.0","","24","","16","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 12:00","2020","10","01","12:00","16.4","","7.6","","56","","0.0","","20","","18","","","","98.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 13:00","2020","10","01","13:00","16.4","","6.3","","51","","0.0","","24","","17","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 14:00","2020","10","01","14:00","16.1","","7.1","","55","","0.0","","25","","14","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 15:00","2020","10","01","15:00","11.7","","10.3","","91","","0.8","","29","","8","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 16:00","2020","10","01","16:00","10.9","","9.0","","89","","1.4","","30","","13","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 17:00","2020","10","01","17:00","10.5","","9.5","","94","","1.0","","24","","5","","","","99.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-10-01 18:00","2020","10","01","18:00","9.8","","9.4","","97","","0.0","","5","","2","","","","99.05","","","","","","NA"
