"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 00:00","2020","05","01","00:00","5.4","","1.8","","78","","0.0","","6","","11","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 01:00","2020","05","01","01:00","5.5","","1.6","","76","","0.0","","7","","18","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 02:00","2020","05","01","02:00","5.7","","1.0","","72","","0.0","","7","","18","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 03:00","2020","05","01","03:00","5.4","","1.2","","74","","0.0","","7","","16","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 04:00","2020","05","01","04:00","4.6","","1.6","","81","","0.0","","6","","14","","","","99.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 05:00","2020","05","01","05:00","4.7","","2.5","","86","","0.0","","6","","13","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 06:00","2020","05","01","06:00","5.3","","3.0","","85","","0.0","","5","","7","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 07:00","2020","05","01","07:00","5.7","","4.1","","89","","0.0","","5","","12","","","","98.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 08:00","2020","05","01","08:00","6.2","","5.0","","92","","0.0","","4","","9","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 09:00","2020","05","01","09:00","6.1","","6.1","","100","","0.0","","4","","8","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 10:00","2020","05","01","10:00","5.9","","5.9","","100","","0.6","","4","","8","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 11:00","2020","05","01","11:00","6.1","","6.1","","100","","1.2","","6","","9","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 12:00","2020","05","01","12:00","7.1","","7.1","","100","","0.4","","4","","10","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 13:00","2020","05","01","13:00","7.7","","7.7","","100","","0.6","","7","","5","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 14:00","2020","05","01","14:00","8.6","","8.6","","100","","0.4","","23","","6","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 15:00","2020","05","01","15:00","8.1","","8.1","","100","","0.6","","29","","17","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 16:00","2020","05","01","16:00","5.5","","5.5","","100","","0.2","","27","","24","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 17:00","2020","05","01","17:00","4.6","","4.6","","100","","0.0","","27","","20","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 18:00","2020","05","01","18:00","4.4","","4.4","","100","","0.0","","27","","19","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 19:00","2020","05","01","19:00","4.2","","4.2","","100","","0.0","","27","","15","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 20:00","2020","05","01","20:00","4.4","","4.3","","100","","0.0","","27","","17","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 21:00","2020","05","01","21:00","4.3","","4.3","","100","","0.0","","27","","18","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 22:00","2020","05","01","22:00","4.3","","4.3","","100","","0.0","","27","","17","","","","98.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-01 23:00","2020","05","01","23:00","3.6","","3.5","","100","","0.2","","26","","16","","","","98.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-05-02 00:00","2020","05","02","00:00","4.0","","4.0","","100","","0.0","","27","","19","","","","98.97","","","","","","NA"
