"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 00:00","2020","03","01","00:00","-8.8","","-10.6","","87","","","","27","","17","","","","99.09","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 01:00","2020","03","01","01:00","-9.3","","-11.6","","84","","","","27","","18","","","","99.17","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 02:00","2020","03","01","02:00","-9.7","","-11.6","","86","","","","27","","19","","","","99.19","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 03:00","2020","03","01","03:00","-10.1","","-12.3","","84","","","","27","","19","","","","99.21","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-12.2","","85","","","","26","","13","","","","99.25","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-13.0","","85","","","","27","","17","","","","99.34","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 06:00","2020","03","01","06:00","-10.8","","-13.0","","84","","","","27","","20","","","","99.42","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 07:00","2020","03","01","07:00","-11.5","","-14.1","","81","","","","27","","19","","","","99.50","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 08:00","2020","03","01","08:00","-11.3","","-14.2","","79","","","","27","","16","","","","99.58","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 09:00","2020","03","01","09:00","-10.6","","-14.1","","75","","","","26","","17","","","","99.62","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 10:00","2020","03","01","10:00","-10.1","","-14.0","","73","","","","29","","18","","","","99.66","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 11:00","2020","03","01","11:00","-9.4","","-14.0","","69","","","","28","","18","","","","99.66","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01 12:00","2020","03","01","12:00","-8.4","","-13.3","","67","","","","29","","16","","","","99.66","","","","-15","","NA"
