"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 00:00","2020","12","01","00:00","4.6","","3.1","","90","","0.2","","9","","17","","","","98.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 01:00","2020","12","01","01:00"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 02:00","2020","12","01","02:00","4.2","","2.9","","91","","0.0","","7","","15","","","","98.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 03:00","2020","12","01","03:00","4.2","","3.3","","95","","0.0","","6","","11","","","","98.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 04:00","2020","12","01","04:00","5.1","","4.3","","95","","0.0","","7","","8","","","","98.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 05:00","2020","12","01","05:00","4.1","","3.5","","96","","0.0","","6","","8","","","","98.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 06:00","2020","12","01","06:00","4.6","","4.2","","98","","0.0","","6","","4","","","","98.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 07:00","2020","12","01","07:00","2.5","","2.2","","98","","0.2","","26","","6","","","","98.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 08:00","2020","12","01","08:00","4.1","","3.9","","98","","0.0","","27","","12","","","","98.24","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 09:00","2020","12","01","09:00","3.0","","2.4","","96","","0.0","","28","","12","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 10:00","2020","12","01","10:00","2.9","","2.2","","95","","0.0","","27","","7","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 11:00","2020","12","01","11:00","3.0","","2.3","","95","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 12:00","2020","12","01","12:00","3.1","","2.7","","98","","0.0","","35","","2","","","","98.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 13:00","2020","12","01","13:00","2.8","","2.5","","98","","0.0","","31","","5","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 14:00","2020","12","01","14:00","2.4","","2.2","","98","","0.0","","29","","6","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 15:00","2020","12","01","15:00","2.3","","2.0","","98","","0.6","","30","","3","","","","98.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 16:00","2020","12","01","16:00","2.1","","1.9","","99","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 17:00","2020","12","01","17:00","1.4","","1.1","","98","","0.2","","24","","6","","","","98.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 18:00","2020","12","01","18:00","1.3","","1.1","","99","","0.0","","8","","1","","","","98.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01 19:00","2020","12","01","19:00","1.3","","1.1","","99","","0.0","","17","","5","","","","97.94","","","","","","NA"
