"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 00:00","2020","02","01","00:00","-17.9","","-19.9","","85","","","","12","","2","","","","100.12","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 01:00","2020","02","01","01:00","-16.0","","-17.8","","86","","","","13","","2","","","","100.03","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 02:00","2020","02","01","02:00","-15.6","","-17.5","","85","","","","19","","4","","","","99.99","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 03:00","2020","02","01","03:00","-15.8","","-17.6","","86","","","","13","","3","","","","99.91","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 04:00","2020","02","01","04:00","-14.9","","-16.7","","86","","","","22","","1","","","","99.86","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 05:00","2020","02","01","05:00","-13.9","","-15.6","","87","","","","9","","4","","","","99.81","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 06:00","2020","02","01","06:00","-13.6","","-15.2","","88","","","","","","0","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 07:00","2020","02","01","07:00","-13.5","","-15.1","","88","","","","","","0","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 08:00","2020","02","01","08:00","-13.0","","-14.6","","88","","","","6","","2","","","","99.70","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 09:00","2020","02","01","09:00","-11.9","","-13.8","","86","","","","28","","2","","","","99.66","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 10:00","2020","02","01","10:00","-10.8","","-13.0","","84","","","","34","","1","","","","99.66","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 11:00","2020","02","01","11:00","-9.7","","-12.7","","79","","","","7","","4","","","","99.58","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 12:00","2020","02","01","12:00","-8.1","","-12.6","","70","","","","3","","2","","","","99.45","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 13:00","2020","02","01","13:00","-6.0","","-10.1","","73","","","","14","","2","","","","99.33","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 14:00","2020","02","01","14:00","-6.0","","-11.3","","66","","","","6","","4","","","","99.21","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 15:00","2020","02","01","15:00","-5.6","","-11.9","","61","","","","5","","3","","","","99.17","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 16:00","2020","02","01","16:00","-8.1","","-10.4","","84","","","","","","0","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 17:00","2020","02","01","17:00","-10.6","","-11.7","","91","","","","17","","6","","","","99.09","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 18:00","2020","02","01","18:00","-13.4","","-13.5","","99","","","","17","","7","","","","99.01","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 19:00","2020","02","01","19:00","-12.1","","-13.5","","89","","","","18","","8","","","","98.97","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 20:00","2020","02","01","20:00","-11.5","","-12.6","","92","","","","12","","7","","","","98.93","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 21:00","2020","02","01","21:00","-11.0","","-11.7","","95","","","","10","","11","","","","98.89","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-02-01 22:00","2020","02","01","22:00","-12.6","","-13.9","","90","","","","","","0","","","","98.84","","","","","","NA"
