"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 00:00","2020","11","01","00:00","-5.4","","-8.7","","78","","","","18","","5","","","","100.23","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 01:00","2020","11","01","01:00","-6.9","","-9.9","","79","","","","14","","4","","","","100.15","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 02:00","2020","11","01","02:00","-9.7","","-12.5","","80","","","","15","","3","","","","100.03","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 03:00","2020","11","01","03:00","-10.0","","-12.3","","83","","","","0","","1","","","","99.91","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 04:00","2020","11","01","04:00","-6.7","","-9.0","","84","","","","17","","4","","","","99.82","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 05:00","2020","11","01","05:00","-4.5","","-8.1","","76","","","","14","","8","","","","99.70","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 06:00","2020","11","01","06:00","-4.6","","-8.3","","75","","","","13","","7","","","","99.54","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 07:00","2020","11","01","07:00","-4.4","","-7.9","","76","","","","10","","6","","","","99.48","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 08:00","2020","11","01","08:00","-3.6","","-6.1","","83","","","","0","","1","","","","99.40","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 09:00","2020","11","01","09:00","-1.5","","-4.9","","78","","","","6","","2","","","","99.29","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-11-01 10:00","2020","11","01","10:00","-0.2","","-3.6","","78","","","","8","","7","","","","99.13","","","","-3","","NA"
