"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 00:00","2020","06","01","00:00","3.7","","1.4","","85","","0.0","","26","","11","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 01:00","2020","06","01","01:00","4.0","","1.0","","81","","0.0","","27","","10","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 02:00","2020","06","01","02:00","4.3","","1.1","","80","","0.0","","27","","13","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 03:00","2020","06","01","03:00","4.0","","-1.5","","67","","0.0","","27","","17","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 04:00","2020","06","01","04:00","3.5","","-1.3","","71","","0.0","","27","","14","","","","99.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 05:00","2020","06","01","05:00","3.6","","-1.2","","71","","0.0","","27","","13","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 06:00","2020","06","01","06:00","4.1","","-1.0","","69","","0.0","","28","","14","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 07:00","2020","06","01","07:00","4.9","","-1.0","","66","","0.0","","28","","13","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 08:00","2020","06","01","08:00","6.0","","-0.8","","62","","0.0","","28","","16","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 09:00","2020","06","01","09:00","6.6","","-3.4","","49","","0.0","","31","","13","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 10:00","2020","06","01","10:00","7.9","","-1.0","","53","","0.0","","28","","14","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 11:00","2020","06","01","11:00","8.9","","-1.4","","48","","0.0","","29","","12","","","","99.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 12:00","2020","06","01","12:00","8.2","","-1.9","","49","","0.0","","28","","14","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 13:00","2020","06","01","13:00","8.8","","-1.7","","48","","0.0","","29","","15","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 14:00","2020","06","01","14:00","9.1","","-2.0","","46","","0.0","","33","","16","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 15:00","2020","06","01","15:00","9.3","","-2.7","","43","","0.0","","33","","12","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 16:00","2020","06","01","16:00","10.0","","-2.1","","43","","0.0","","31","","14","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 17:00","2020","06","01","17:00","9.5","","-2.2","","44","","0.0","","30","","10","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 18:00","2020","06","01","18:00","9.6","","-3.0","","41","","0.0","","31","","13","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 19:00","2020","06","01","19:00","8.8","","-2.2","","46","","0.0","","31","","2","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 20:00","2020","06","01","20:00","5.8","","1.2","","72","","0.0","","22","","4","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 21:00","2020","06","01","21:00","4.7","","0.4","","74","","0.0","","18","","1","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 22:00","2020","06","01","22:00","2.0","","-0.2","","86","","0.0","","18","","5","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-06-01 23:00","2020","06","01","23:00","0.3","","-0.9","","92","","","","24","","3","","","","99.92","","","","","","NA"
