"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 00:00","2020","08","01","00:00","15.4","","15.1","","98","","0.0","","7","","3","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 01:00","2020","08","01","01:00","14.6","","14.3","","98","","0.0","","15","","3","","","","99.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 02:00","2020","08","01","02:00","13.7","","13.4","","98","","0.0","","11","","3","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 03:00","2020","08","01","03:00","14.6","","14.3","","98","","0.0","","20","","4","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 04:00","2020","08","01","04:00","12.8","","12.6","","99","","0.0","","16","","4","","","","99.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 05:00","2020","08","01","05:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 06:00","2020","08","01","06:00","15.9","","15.0","","94","","0.0","","11","","2","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 07:00","2020","08","01","07:00","18.3","","15.9","","86","","0.0","","8","","2","","","","99.53","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 08:00","2020","08","01","08:00","20.2","","16.5","","79","","0.0","","5","","3","","","","99.54","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 09:00","2020","08","01","09:00","21.6","","17.5","","78","","0.0","","3","","6","","","","99.54","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 10:00","2020","08","01","10:00","22.6","","17.8","","74","","0.0","","36","","6","","","","99.54","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 11:00","2020","08","01","11:00","24.5","","18.2","","68","","0.0","","29","","5","","","","99.54","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 12:00","2020","08","01","12:00","26.2","","17.6","","59","","0.0","","27","","6","","","","99.50","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 13:00","2020","08","01","13:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 14:00","2020","08","01","14:00","27.9","","15.4","","47","","0.0","","28","","11","","","","99.46","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 15:00","2020","08","01","15:00","28.5","","15.9","","46","","0.0","","28","","7","","","","99.42","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 16:00","2020","08","01","16:00","28.0","","15.7","","47","","0.0","","32","","12","","","","99.42","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 17:00","2020","08","01","17:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 18:00","2020","08","01","18:00","27.2","","16.8","","53","","0.0","","","","0","","","","99.42","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 19:00","2020","08","01","19:00","21.4","","17.9","","80","","0.0","","21","","6","","","","99.42","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 20:00","2020","08","01","20:00","18.2","","16.2","","88","","0.0","","21","","4","","","","99.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 21:00","2020","08","01","21:00","16.6","","14.7","","88","","0.0","","17","","3","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 22:00","2020","08","01","22:00","15.6","","14.1","","91","","0.0","","15","","4","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01 23:00","2020","08","01","23:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 00:00","2020","08","02","00:00","14.6","","13.5","","93","","0.0","","12","","10","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 01:00","2020","08","02","01:00","13.8","","12.6","","93","","0.0","","13","","4","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 02:00","2020","08","02","02:00","13.2","","12.5","","95","","0.0","","16","","3","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 03:00","2020","08","02","03:00","12.7","","12.1","","96","","0.0","","13","","3","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 04:00","2020","08","02","04:00","13.3","","12.8","","96","","0.0","","14","","4","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 05:00","2020","08","02","05:00","14.3","","13.8","","96","","0.0","","11","","5","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 06:00","2020","08","02","06:00","17.3","","15.6","","90","","0.0","","11","","5","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 07:00","2020","08","02","07:00","20.5","","17.0","","80","","0.0","","7","","3","","","","99.47","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 08:00","2020","08","02","08:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 09:00","2020","08","02","09:00","24.1","","18.8","","72","","0.0","","7","","7","","","","99.42","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 10:00","2020","08","02","10:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 11:00","2020","08","02","11:00","25.6","","17.1","","59","","0.0","","5","","7","","","","99.34","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 12:00","2020","08","02","12:00","27.4","","19.3","","61","","0.0","","2","","7","","","","99.29","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 13:00","2020","08","02","13:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 14:00","2020","08","02","14:00","26.0","","19.1","","66","","0.0","","4","","4","","","","99.15","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 15:00","2020","08","02","15:00","25.7","","19.3","","68","","0.0","","31","","2","","","","99.09","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 16:00","2020","08","02","16:00","24.3","","16.8","","63","","0.0","","22","","15","","","","99.13","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 17:00","2020","08","02","17:00","22.5","","19.3","","82","","0.0","","22","","4","","","","99.13","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 18:00","2020","08","02","18:00","20.8","","19.5","","92","","0.4","","5","","2","","","","99.17","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 19:00","2020","08","02","19:00","19.8","","18.8","","94","","2.0","","8","","8","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 20:00","2020","08","02","20:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 21:00","2020","08","02","21:00","18.3","","18.0","","98","","3.6","","7","","7","","","","98.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 22:00","2020","08","02","22:00","18.5","","18.1","","98","","0.8","","8","","9","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02 23:00","2020","08","02","23:00"
"-70.92","48.30","LA BAIE","706Q001","2020-08-03 00:00","2020","08","03","00:00","18.6","","18.1","","97","","0.0","","7","","5","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2020-08-03 01:00","2020","08","03","01:00","18.3","","18.0","","98","","0.0","","5","","2","","","","98.52","","","","","","NA"
