"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 00:00","2019","06","01","00:00","-2.1","","-4.3","","85","","","M","11","","16","","","M","101.99","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 01:00","2019","06","01","01:00","-2.2","","-4.3","","85","","","M","10","","16","","","M","101.98","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 02:00","2019","06","01","02:00","-2.2","","-4.4","","85","","","M","9","","15","","","M","101.96","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 03:00","2019","06","01","03:00","-2.4","","-4.5","","85","","","M","11","","13","","","M","101.95","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 04:00","2019","06","01","04:00","-2.3","","-4.5","","85","","","M","11","","18","","","M","101.94","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 05:00","2019","06","01","05:00","-2.4","","-4.4","","86","","","M","12","","19","","","M","101.91","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 06:00","2019","06","01","06:00","-2.1","","-4.7","","83","","","M","9","","20","","","M","101.87","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 07:00","2019","06","01","07:00","-1.5","","-4.9","","77","","","M","9","","21","","","M","101.84","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 08:00","2019","06","01","08:00","-1.3","","-4.1","","81","","","M","9","","22","","","M","101.79","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 09:00","2019","06","01","09:00","0.1","","-3.4","","77","","","M","8","","23","","","M","101.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 10:00","2019","06","01","10:00","0.3","","-3.2","","77","","","M","8","","31","","","M","101.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 11:00","2019","06","01","11:00","1.5","","-2.5","","75","","","M","7","","27","","","M","101.66","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-06-01 12:00","2019","06","01","12:00","2.0","","-1.9","","76","","","M","8","","35","","","M","101.63","","","","","","NA"
