"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 00:00","2019","09","01","00:00","0.1","","-2.3","","84","","","M","35","","16","","","M","102.03","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 01:00","2019","09","01","01:00","0.1","","-3.7","","76","","","M","36","","15","","","M","102.03","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 02:00","2019","09","01","02:00","-0.6","","-2.7","","86","","","M","1","","18","","","M","102.05","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 03:00","2019","09","01","03:00","-0.6","","-4.0","","78","","","M","1","","17","","","M","102.06","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 04:00","2019","09","01","04:00","-0.4","","-3.7","","78","","","M","36","","15","","","M","102.07","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 05:00","2019","09","01","05:00","-0.9","","-2.7","","87","","","M","1","","15","","","M","102.07","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 06:00","2019","09","01","06:00","-1.1","","-2.4","","91","","","M","36","","11","","","M","102.08","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 07:00","2019","09","01","07:00","-0.6","","-4.1","","77","","","M","35","","16","","","M","102.06","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 08:00","2019","09","01","08:00","-0.7","","-2.9","","85","","","M","35","","16","","","M","102.05","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 09:00","2019","09","01","09:00","-0.3","","-3.9","","77","","","M","36","","22","","","M","102.05","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 10:00","2019","09","01","10:00","-0.4","","-4.5","","74","","","M","36","","19","","","M","102.02","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 11:00","2019","09","01","11:00","-0.2","","-3.8","","77","","","M","35","","15","","","M","102.01","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 12:00","2019","09","01","12:00","0.0","","-3.8","","75","","","M","1","","19","","","M","102.01","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 13:00","2019","09","01","13:00","1.2","","-2.4","","77","","","M","35","","19","","","M","101.98","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 14:00","2019","09","01","14:00","2.0","","-1.4","","78","","","M","36","","20","","","M","101.95","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 15:00","2019","09","01","15:00","2.3","","-0.9","","80","","","M","34","","19","","","M","101.93","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 16:00","2019","09","01","16:00","2.5","","-0.4","","81","","","M","34","","21","","","M","101.90","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 17:00","2019","09","01","17:00","2.6","","-0.6","","79","","","M","34","","21","","","M","101.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 18:00","2019","09","01","18:00","2.3","","-0.8","","80","","","M","35","","23","","","M","101.85","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 19:00","2019","09","01","19:00","1.4","","-1.0","","84","","","M","32","","19","","","M","101.81","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 20:00","2019","09","01","20:00","1.2","","-1.4","","83","","","M","33","","15","","","M","101.77","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 21:00","2019","09","01","21:00","-0.2","","-1.7","","89","","","M","31","","11","","","M","101.74","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 22:00","2019","09","01","22:00","-0.5","","-1.5","","93","","","M","33","","9","","","M","101.71","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-01 23:00","2019","09","01","23:00","-0.8","","-1.7","","94","","","M","33","","11","","","M","101.69","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 00:00","2019","09","02","00:00","-0.6","","-1.9","","90","","","M","1","","8","","","M","101.66","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 01:00","2019","09","02","01:00","-0.1","","-2.4","","84","","","M","32","","8","","","M","101.63","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 02:00","2019","09","02","02:00","-0.5","","-2.1","","89","","","M","32","","10","","","M","101.62","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 03:00","2019","09","02","03:00","-1.1","","-2.4","","91","","","M","32","","10","","","M","101.58","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 04:00","2019","09","02","04:00","-0.8","","-1.9","","93","","","M","35","","11","","","M","101.54","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 05:00","2019","09","02","05:00","-0.7","","-1.7","","93","","","M","35","","12","","","M","101.51","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 06:00","2019","09","02","06:00","-0.1","","-1.9","","88","","","M","1","","13","","","M","101.49","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 07:00","2019","09","02","07:00","0.1","","-1.8","","87","","","M","2","","13","","","M","101.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 08:00","2019","09","02","08:00","0.5","","-1.8","","85","","","M","5","","17","","","M","101.43","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 09:00","2019","09","02","09:00","1.2","","-1.9","","80","","","M","4","","14","","","M","101.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 10:00","2019","09","02","10:00","1.8","","-2.6","","72","","","M","10","","6","","","M","101.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 11:00","2019","09","02","11:00","2.8","","-2.2","","70","","","M","5","","11","","","M","101.38","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 12:00","2019","09","02","12:00","3.5","","-2.5","","65","","","M","2","","7","","","M","101.38","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 13:00","2019","09","02","13:00","4.1","","-2.4","","63","","","M","35","","7","","","M","101.36","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 14:00","2019","09","02","14:00","3.8","","-1.6","","68","","","M","3","","14","","","M","101.33","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-09-02 15:00","2019","09","02","15:00","4.4","","-1.2","","67","","","M","3","","14","","","M","101.29","","","","","","NA"
