"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 00:00","2019","08","01","00:00","3.1","","2.5","","96","","","M","14","","13","","","M","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 01:00","2019","08","01","01:00","3.4","","2.6","","94","","","M","12","","11","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 02:00","2019","08","01","02:00","3.9","","2.5","","91","","","M","8","","12","","","M","100.66","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 03:00","2019","08","01","03:00","4.2","","2.7","","90","","","M","6","","21","","","M","100.62","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 04:00","2019","08","01","04:00","4.7","","3.2","","90","","","M","6","","23","","","M","100.56","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 05:00","2019","08","01","05:00","5.5","","3.8","","89","","","M","5","","19","","","M","100.51","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 06:00","2019","08","01","06:00","7.8","","3.9","","76","","","M","9","","18","","","M","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 07:00","2019","08","01","07:00","7.9","","4.5","","79","","","M","7","","15","","","M","100.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 08:00","2019","08","01","08:00","7.6","","4.7","","82","","","M","8","","28","","","M","100.44","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 09:00","2019","08","01","09:00","8.8","","5.5","","80","","","M","10","","23","","","M","100.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 10:00","2019","08","01","10:00","9.7","","6.2","","79","","","M","10","","25","","","M","100.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 11:00","2019","08","01","11:00","10.7","","6.3","","74","","","M","11","","37","","","M","100.35","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 12:00","2019","08","01","12:00","12.1","","7.2","","72","","","M","10","","24","","","M","100.35","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 13:00","2019","08","01","13:00","13.7","","7.8","","67","","","M","13","","22","","","M","100.36","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 14:00","2019","08","01","14:00","15.2","","8.4","","64","","","M","14","","23","","","M","100.37","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 15:00","2019","08","01","15:00","15.8","","8.7","","62","","","M","13","","21","","","M","100.37","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 16:00","2019","08","01","16:00","17.1","","9.5","","60","","","M","13","","16","","","M","100.33","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 17:00","2019","08","01","17:00","17.6","","9.5","","59","","","M","16","","15","","","M","100.33","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 18:00","2019","08","01","18:00","16.9","","8.8","","58","","","M","16","","25","","","M","100.27","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 19:00","2019","08","01","19:00","16.2","","8.3","","59","","","M","16","","26","","","M","100.28","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 20:00","2019","08","01","20:00","15.1","","8.0","","62","","","M","16","","8","","","M","100.31","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 21:00","2019","08","01","21:00","14.8","","8.6","","66","","","M","6","","21","","","M","100.29","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 22:00","2019","08","01","22:00","14.4","","8.7","","68","","","M","8","","12","","","M","100.33","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-01 23:00","2019","08","01","23:00","14.4","","8.8","","68","","","M","10","","7","","","M","100.34","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 00:00","2019","08","02","00:00","11.6","","7.7","","77","","","M","18","","4","","","M","100.38","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 01:00","2019","08","02","01:00","11.1","","8.4","","83","","","M","36","","7","","","M","100.43","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 02:00","2019","08","02","02:00","8.4","","6.7","","89","","","M","20","","10","","","M","100.56","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 03:00","2019","08","02","03:00","6.8","","5.5","","92","","","M","28","","10","","","M","100.62","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 04:00","2019","08","02","04:00","6.6","","5.9","","95","","","M","33","","7","","","M","100.61","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 05:00","2019","08","02","05:00","6.7","","5.9","","95","","","M","28","","13","","","M","100.69","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 06:00","2019","08","02","06:00","6.9","","5.8","","93","","","M","27","","8","","","M","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 07:00","2019","08","02","07:00","6.3","","5.5","","94","","","M","29","","7","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 08:00","2019","08","02","08:00","8.8","","7.5","","91","","","M","3","","6","","","M","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 09:00","2019","08","02","09:00","8.9","","6.3","","84","","","M","19","","10","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 10:00","2019","08","02","10:00","9.8","","7.6","","86","","","M","2","","4","","","M","100.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 11:00","2019","08","02","11:00","10.7","","7.4","","80","","","M","25","","13","","","M","100.73","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 12:00","2019","08","02","12:00","13.2","","10.0","","81","","","M","2","","13","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 13:00","2019","08","02","13:00","15.3","","9.6","","69","","","M","2","","16","","","M","100.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 14:00","2019","08","02","14:00","15.3","","10.0","","70","","","M","1","","24","","","M","100.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 15:00","2019","08","02","15:00","13.7","","9.2","","74","","","M","36","","30","","","M","100.73","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 16:00","2019","08","02","16:00","10.4","","6.3","","76","","","M","34","","42","","","M","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 17:00","2019","08","02","17:00","10.3","","6.2","","76","","","M","36","","37","","","M","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 18:00","2019","08","02","18:00","9.7","","6.2","","79","","","M","36","","35","","","M","100.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 19:00","2019","08","02","19:00","8.9","","6.4","","84","","","M","36","","26","","","M","100.97","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 20:00","2019","08","02","20:00","8.2","","6.6","","90","","","M","36","","26","","","M","100.87","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 21:00","2019","08","02","21:00","7.9","","6.6","","91","","","M","36","","25","","","M","100.93","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 22:00","2019","08","02","22:00","8.0","","6.3","","89","","","M","36","","34","","","M","100.87","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-08-02 23:00","2019","08","02","23:00","7.7","","6.3","","91","","","M","1","","31","","","M","100.92","","","","","","NA"
