"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 00:00","2019","10","01","00:00","2.1","","0.3","","88","","","M","8","","15","","","M","99.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 01:00","2019","10","01","01:00","2.1","","0.1","","87","","","M","7","","8","","","M","99.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 02:00","2019","10","01","02:00","1.8","","0.2","","89","","","M","11","","14","","","M","99.82","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 03:00","2019","10","01","03:00","1.8","","0.5","","91","","","M","11","","15","","","M","99.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 04:00","2019","10","01","04:00","1.4","","0.5","","94","","","M","11","","5","","","M","99.78","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 05:00","2019","10","01","05:00","1.7","","0.8","","94","","","M","19","","5","","","M","99.77","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 06:00","2019","10","01","06:00","2.4","","2.2","","98","","","M","16","","18","","","M","99.75","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 07:00","2019","10","01","07:00","2.6","","2.5","","99","","","M","17","","17","","","M","99.72","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 08:00","2019","10","01","08:00","2.6","","2.2","","97","","","M","25","","34","","","M","99.71","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 09:00","2019","10","01","09:00","2.1","","1.9","","98","","","M","25","","31","","","M","99.75","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 10:00","2019","10","01","10:00","2.5","","2.3","","99","","","M","25","","35","","","M","99.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 11:00","2019","10","01","11:00","2.4","","2.1","","98","","","M","26","","36","","","M","99.85","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 12:00","2019","10","01","12:00","2.6","","2.1","","97","","","M","26","","34","","","M","99.94","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 13:00","2019","10","01","13:00","2.6","","1.6","","93","","","M","30","","34","","","M","100.04","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 14:00","2019","10","01","14:00","2.1","","0.4","","89","","","M","30","","28","","","M","100.17","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-10-01 15:00","2019","10","01","15:00","1.0","","-0.4","","90","","","M","31","","29","","","M","100.28","","","","","","NA"
