"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 00:00","2019","12","01","00:00","-14.8","","-16.6","","87","","","M","2","","15","","","M","100.84","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 01:00","2019","12","01","01:00","-14.6","","-16.5","","85","","","M","1","","17","","","M","100.86","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 02:00","2019","12","01","02:00","-14.7","","-16.8","","84","","","M","1","","12","","","M","100.88","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 03:00","2019","12","01","03:00","-14.7","","-16.8","","85","","","M","6","","10","","","M","100.89","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 04:00","2019","12","01","04:00","-14.5","","-16.8","","83","","","M","12","","7","","","M","100.90","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-16.8","","85","","","M","17","","6","","","M","100.91","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 06:00","2019","12","01","06:00","-14.9","","-17.2","","83","","","M","19","","7","","","M","100.94","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 07:00","2019","12","01","07:00","-15.4","","-17.4","","85","","","M","17","","5","","","M","100.93","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 08:00","2019","12","01","08:00","-15.7","","-17.8","","84","","","M","18","","6","","","M","100.93","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 09:00","2019","12","01","09:00","-15.9","","-18.2","","83","","","M","19","","5","","","M","100.94","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 10:00","2019","12","01","10:00","-15.9","","-18.1","","84","","","M","9","","3","","","M","100.93","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01 11:00","2019","12","01","11:00","-15.8","","-17.9","","84","","","M","2","","4","","","M","100.92","","","","-19","","NA"
