"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 00:00","2023","03","01","00:00","-22.5","","-24.5","","84","","0.0","","31","","4","","16.1","","98.59","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 01:00","2023","03","01","01:00","-23.2","","-25.3","","83","","0.0","","32","","4","","16.1","","98.64","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 02:00","2023","03","01","02:00","-23.0","","-25.1","","83","","0.0","","32","","5","","16.1","","98.66","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 03:00","2023","03","01","03:00","-25.3","","-27.9","","79","","0.0","","33","","5","","16.1","","98.67","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 04:00","2023","03","01","04:00","-23.8","","-26.0","","83","","0.0","","33","","5","","16.1","","98.69","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 05:00","2023","03","01","05:00","-28.1","","-31.0","","77","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 06:00","2023","03","01","06:00","-28.1","","-31.0","","77","","0.0","","34","","4","","16.1","","98.83","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 07:00","2023","03","01","07:00","-28.5","","-31.4","","77","","0.0","","33","","4","","16.1","","98.82","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 08:00","2023","03","01","08:00","-29.0","","-32.0","","76","","0.0","","35","","4","","16.1","","98.82","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 09:00","2023","03","01","09:00","-24.8","","-27.2","","81","","0.0","","36","","8","","16.1","","98.84","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 10:00","2023","03","01","10:00","-24.6","","-27.3","","79","","0.0","","34","","8","","16.1","","98.84","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 11:00","2023","03","01","11:00","-22.4","","-25.7","","75","","0.0","","","M","4","","16.1","","98.82","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 12:00","2023","03","01","12:00","-19.3","","-23.3","","71","","0.0","","34","","8","","16.1","","98.79","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 13:00","2023","03","01","13:00","-17.0","","-22.3","","64","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 14:00","2023","03","01","14:00","-15.9","","-21.8","","61","","0.0","","13","","11","","16.1","","98.70","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-03-01 15:00","2023","03","01","15:00","-15.9","","-21.2","","64","","0.0","","13","","11","","16.1","","98.65","","","","-23","","NA"
