"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 00:00","2023","02","01","00:00","-33.0","","-36.1","","74","","0.0","","","M","4","","16.1","","98.33","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 01:00","2023","02","01","01:00","-30.0","","-32.6","","79","","0.0","","21","","4","","16.1","","98.31","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 02:00","2023","02","01","02:00","-30.2","","-32.9","","78","","0.0","","21","","5","","16.1","","98.28","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 03:00","2023","02","01","03:00","-29.8","","-32.4","","79","","0.0","","23","","9","","16.1","","98.27","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 04:00","2023","02","01","04:00","-29.7","","-32.4","","78","","0.0","","","M","4","","16.1","","98.27","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 05:00","2023","02","01","05:00","-30.4","","-33.2","","77","","0.0","","","M","4","","16.1","","98.27","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 06:00","2023","02","01","06:00","-30.5","","-33.5","","76","","0.0","","","M","4","","16.1","","98.24","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 07:00","2023","02","01","07:00","-29.5","","-32.5","","76","","0.0","","","M","4","","16.1","","98.20","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 08:00","2023","02","01","08:00","-28.9","","-31.9","","76","","0.0","","22","","8","","16.1","","98.15","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2023-02-01 09:00","2023","02","01","09:00","-28.4","","-31.4","","76","","0.0","","25","","8","","16.1","","98.12","","","","-36","","NA"
