"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 02:00","2018","10","02","02:00","-1.5","","-2.2","","95","","0.4","","20","","14","","","","100.12","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 03:00","2018","10","02","03:00","-1.7","","-2.8","","92","","0.1","","26","","13","","","","100.13","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 04:00","2018","10","02","04:00","-1.6","","-2.9","","91","","0.0","","25","","8","","","","100.13","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 05:00","2018","10","02","05:00","-0.9","","-2.6","","88","","0.0","","23","","13","","","","100.15","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 06:00","2018","10","02","06:00","-1.3","","-2.8","","89","","0.0","","19","","13","","","","100.13","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 07:00","2018","10","02","07:00","-0.6","","-2.3","","89","","0.0","","17","","19","","","","100.09","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 08:00","2018","10","02","08:00","-0.3","","-1.0","","95","","0.3","","17","","21","","","","100.03","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 09:00","2018","10","02","09:00","-0.5","","-1.3","","95","","0.1","","19","","18","","","","99.99","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 10:00","2018","10","02","10:00","-1.5","","-2.0","","96","","0.4","","28","","19","","","","100.00","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 11:00","2018","10","02","11:00","-1.1","","-2.1","","93","","0.0","","26","","18","","","","100.01","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 12:00","2018","10","02","12:00","-1.4","","-3.0","","89","","0.0","","27","","20","","","","100.03","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 13:00","2018","10","02","13:00","-1.3","","-2.9","","89","","0.1","","27","","18","","","","100.03","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 14:00","2018","10","02","14:00","-1.1","","-3.8","","82","","0.0","","27","","14","","","","100.07","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 15:00","2018","10","02","15:00","-0.6","","-3.3","","82","","0.0","","27","","11","","","","100.08","","","","-4","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 16:00","2018","10","02","16:00","-1.1","","-3.3","","85","","0.0","","25","","12","","","","100.08","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 17:00","2018","10","02","17:00","-1.6","","-3.7","","86","","0.0","","24","","11","","","","100.11","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 18:00","2018","10","02","18:00","-1.8","","-3.5","","88","","0.0","","29","","9","","","","100.14","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 19:00","2018","10","02","19:00","-2.8","","-4.3","","90","","0.0","","25","","3","","","","100.15","","","","-4","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 20:00","2018","10","02","20:00","-2.9","","-4.2","","90","","0.0","","28","","2","","","","100.15","","","","-4","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 21:00","2018","10","02","21:00","-4.0","","-4.8","","94","","0.0","","29","","4","","","","100.15","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 22:00","2018","10","02","22:00","-4.7","","-5.3","","95","","0.0","","28","","2","","","","100.16","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-02 23:00","2018","10","02","23:00","-4.6","","-5.2","","96","","0.0","","","","0","","","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 00:00","2018","10","03","00:00","-4.4","","-5.2","","94","","0.0","","4","","7","","","","100.19","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 01:00","2018","10","03","01:00","-4.4","","-5.0","","96","","0.0","","0","","1","","","","100.20","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 02:00","2018","10","03","02:00","-5.1","","-5.8","","95","","0.0","","8","","6","","","","100.21","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 03:00","2018","10","03","03:00","-5.0","","-5.8","","94","","0.0","","7","","8","","","","100.23","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 04:00","2018","10","03","04:00","-4.4","","-4.9","","96","","0.0","","8","","7","","","","100.23","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 05:00","2018","10","03","05:00","-4.5","","-5.0","","96","","0.0","","8","","5","","","","100.23","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 06:00","2018","10","03","06:00","-4.4","","-5.0","","96","","0.0","","7","","12","","","","100.22","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 07:00","2018","10","03","07:00","-4.3","","-4.8","","96","","0.0","","9","","6","","","","100.22","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 08:00","2018","10","03","08:00","-3.6","","-4.1","","96","","0.0","","8","","8","","","","100.21","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 09:00","2018","10","03","09:00","-3.1","","-3.6","","97","","0.0","","9","","11","","","","100.20","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 10:00","2018","10","03","10:00","-2.2","","-2.6","","97","","0.0","","10","","13","","","","100.19","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 11:00","2018","10","03","11:00","-1.3","","-2.5","","92","","0.0","","13","","21","","","","100.17","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 12:00","2018","10","03","12:00","-0.8","","-1.5","","95","","0.0","","13","","19","","","","100.15","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 13:00","2018","10","03","13:00","-0.7","","-1.4","","95","","0.0","","15","","16","","","","100.14","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 14:00","2018","10","03","14:00","-0.7","","-1.6","","93","","0.0","","14","","15","","","","100.12","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 15:00","2018","10","03","15:00","-0.5","","-1.2","","95","","0.1","","14","","20","","","","100.10","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 16:00","2018","10","03","16:00","-0.7","","-1.5","","94","","0.1","","15","","26","","","","100.10","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 17:00","2018","10","03","17:00","-0.5","","-1.2","","95","","0.0","","14","","24","","","","100.10","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 18:00","2018","10","03","18:00","-0.8","","-1.6","","94","","0.1","","15","","25","","","","100.08","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 19:00","2018","10","03","19:00","-0.5","","-1.3","","94","","0.1","","15","","24","","","","100.06","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 20:00","2018","10","03","20:00","-0.3","","-0.9","","96","","0.1","","15","","25","","","","100.03","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 21:00","2018","10","03","21:00","-0.4","","-1.2","","94","","0.0","","15","","22","","","","99.99","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 22:00","2018","10","03","22:00","-0.4","","-1.4","","93","","0.0","","16","","19","","","","99.96","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-03 23:00","2018","10","03","23:00","-0.4","","-1.3","","94","","0.0","","15","","17","","","","99.91","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 00:00","2018","10","04","00:00","-0.3","","-1.7","","91","","0.1","","15","","21","","","","99.87","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 01:00","2018","10","04","01:00","-0.2","","-1.0","","94","","0.0","","14","","20","","","","99.83","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 02:00","2018","10","04","02:00","-0.2","","-0.8","","96","","0.1","","13","","22","","","","99.75","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 03:00","2018","10","04","03:00","-0.3","","-1.3","","93","","0.0","","12","","24","","","","99.67","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 04:00","2018","10","04","04:00","0.1","","-0.7","","95","","0.0","","12","","27","","","","99.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 05:00","2018","10","04","05:00","0.2","","-0.4","","96","","0.1","","12","","28","","","","99.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 06:00","2018","10","04","06:00","0.1","","-0.3","","97","","0.2","","12","","36","","","","99.39","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 07:00","2018","10","04","07:00","0.1","","-0.4","","96","","0.1","","13","","43","","","","99.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 08:00","2018","10","04","08:00","-0.2","","-0.9","","95","","0.1","","12","","42","","","","99.22","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 09:00","2018","10","04","09:00","-0.2","","-1.4","","92","","0.1","","12","","42","","","","99.13","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 10:00","2018","10","04","10:00","-0.4","","-1.5","","93","","0.1","","10","","47","","","","98.95","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 11:00","2018","10","04","11:00","-0.8","","-1.4","","95","","0.0","","9","","38","","","","98.78","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 12:00","2018","10","04","12:00","-0.7","","-1.2","","96","","0.1","","9","","45","","","","98.60","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 13:00","2018","10","04","13:00","-0.6","","-1.2","","96","","0.0","","9","","42","","","","98.47","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 14:00","2018","10","04","14:00","-0.7","","-1.2","","97","","0.2","","9","","48","","","","98.24","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 15:00","2018","10","04","15:00","-0.6","","-1.2","","96","","0.1","","9","","43","","","","98.09","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 16:00","2018","10","04","16:00","-0.4","","-0.8","","97","","0.2","","9","","48","","","","97.96","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 17:00","2018","10","04","17:00","-0.3","","-0.7","","97","","0.3","","9","","51","","","","97.83","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 18:00","2018","10","04","18:00","-0.2","","-0.6","","97","","0.3","","9","","52","","","","97.75","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 19:00","2018","10","04","19:00","-0.1","","-0.4","","97","","0.5","","9","","55","","","","97.63","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 20:00","2018","10","04","20:00","-0.1","","-0.4","","97","","0.3","","9","","54","","","","97.56","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 21:00","2018","10","04","21:00","0.0","","-0.3","","98","","0.2","","8","","51","","","","97.50","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 22:00","2018","10","04","22:00","0.1","","-0.3","","97","","0.1","","8","","50","","","","97.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-04 23:00","2018","10","04","23:00","0.0","","-0.3","","98","","0.2","","8","","47","","","","97.47","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 00:00","2018","10","05","00:00","-0.1","","-0.4","","98","","0.3","","8","","46","","","","97.41","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 01:00","2018","10","05","01:00","-0.3","","-0.6","","97","","0.6","","7","","53","","","","97.40","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 02:00","2018","10","05","02:00","-0.2","","-0.6","","97","","0.2","","7","","53","","","","97.44","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 03:00","2018","10","05","03:00","-0.5","","-0.9","","97","","0.1","","7","","50","","","","97.52","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 04:00","2018","10","05","04:00","-1.0","","-1.4","","97","","0.4","","7","","54","","","","97.62","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 05:00","2018","10","05","05:00","-1.2","","-1.7","","97","","0.2","","7","","46","","","","97.69","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 06:00","2018","10","05","06:00","-1.4","","-1.9","","97","","0.6","","7","","50","","","","97.76","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 07:00","2018","10","05","07:00","-1.3","","-2.0","","95","","0.3","","7","","49","","","","97.85","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 08:00","2018","10","05","08:00","-0.9","","-1.7","","94","","0.3","","5","","47","","","","97.92","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 09:00","2018","10","05","09:00","-0.8","","-1.7","","94","","0.1","","5","","43","","","","98.00","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 10:00","2018","10","05","10:00","-0.3","","-1.8","","90","","0.2","","5","","43","","","","98.06","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 11:00","2018","10","05","11:00","-0.4","","-2.2","","87","","0.1","","4","","33","","","","98.10","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 12:00","2018","10","05","12:00","-0.8","","-2.9","","86","","0.3","","3","","35","","","","98.18","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 13:00","2018","10","05","13:00","-0.8","","-2.9","","86","","0.1","","2","","31","","","","98.28","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 14:00","2018","10","05","14:00","-0.6","","-2.7","","86","","0.0","","2","","30","","","","98.38","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 15:00","2018","10","05","15:00","-0.5","","-2.7","","85","","0.1","","1","","28","","","","98.47","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 16:00","2018","10","05","16:00","-0.7","","-2.9","","85","","0.2","","2","","32","","","","98.59","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 17:00","2018","10","05","17:00","-0.8","","-3.2","","84","","0.1","","2","","30","","","","98.73","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 18:00","2018","10","05","18:00","-1.1","","-3.6","","83","","0.0","","4","","26","","","","98.83","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 19:00","2018","10","05","19:00","-1.1","","-3.6","","83","","0.1","","36","","13","","","","99.00","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 20:00","2018","10","05","20:00","-1.2","","-3.9","","82","","0.1","","3","","30","","","","99.01","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 21:00","2018","10","05","21:00","-1.5","","-4.1","","82","","0.1","","3","","25","","","","99.12","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 22:00","2018","10","05","22:00","-1.4","","-4.1","","82","","0.1","","3","","27","","","","99.22","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-05 23:00","2018","10","05","23:00","-1.4","","-4.4","","80","","0.0","","3","","20","","","","99.33","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 00:00","2018","10","06","00:00","-1.8","","-4.9","","79","","0.1","","2","","24","","","","99.40","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 01:00","2018","10","06","01:00","-1.7","","-4.6","","80","","0.0","","1","","18","","","","99.49","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 02:00","2018","10","06","02:00","-2.2","","-5.0","","81","","0.0","","1","","20","","","","99.57","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 03:00","2018","10","06","03:00","-2.8","","-5.2","","84","","0.0","","34","","20","","","","99.64","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 04:00","2018","10","06","04:00","-3.1","","-6.0","","81","","0.0","","32","","16","","","","99.68","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 05:00","2018","10","06","05:00","-3.4","","-5.9","","83","","0.0","","30","","13","","","","99.73","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 06:00","2018","10","06","06:00","-3.4","","-5.8","","84","","0.0","","32","","22","","","","99.75","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 07:00","2018","10","06","07:00","-3.5","","-5.9","","83","","0.0","","31","","18","","","","99.79","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 08:00","2018","10","06","08:00","-3.1","","-6.0","","80","","0.0","","32","","21","","","","99.78","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 09:00","2018","10","06","09:00","-2.5","","-5.9","","77","","0.0","","31","","28","","","","99.75","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 10:00","2018","10","06","10:00","-2.1","","-5.6","","77","","0.1","","30","","26","","","","99.73","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 11:00","2018","10","06","11:00","-2.5","","-6.2","","76","","0.0","","30","","30","","","","99.70","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 12:00","2018","10","06","12:00","-2.7","","-6.1","","78","","0.0","","30","","29","","","","99.71","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 13:00","2018","10","06","13:00","-2.4","","-6.2","","75","","0.1","","30","","33","","","","99.68","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 14:00","2018","10","06","14:00","-2.6","","-6.3","","75","","0.0","","29","","34","","","","99.66","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 15:00","2018","10","06","15:00","-2.9","","-6.1","","78","","0.1","","30","","33","","","","99.63","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 16:00","2018","10","06","16:00","-3.1","","-6.4","","78","","0.0","","30","","34","","","","99.60","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 17:00","2018","10","06","17:00","-3.4","","-6.1","","82","","0.3","","30","","37","","","","99.57","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 18:00","2018","10","06","18:00","-3.5","","-5.8","","84","","0.1","","30","","35","","","","99.55","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 19:00","2018","10","06","19:00","-3.7","","-6.2","","83","","0.2","","30","","40","","","","99.50","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 20:00","2018","10","06","20:00","-4.0","","-6.0","","86","","0.1","","29","","40","","","","99.46","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 21:00","2018","10","06","21:00","-3.8","","-5.9","","85","","0.2","","29","","39","","","","99.38","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 22:00","2018","10","06","22:00","-3.4","","-5.7","","84","","0.2","","29","","39","","","","99.33","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-06 23:00","2018","10","06","23:00","-3.2","","-5.3","","85","","0.0","","29","","35","","","","99.30","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 00:00","2018","10","07","00:00","-3.2","","-5.1","","87","","0.1","","29","","38","","","","99.23","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 01:00","2018","10","07","01:00","-3.3","","-4.9","","89","","0.1","","29","","35","","","","99.18","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 02:00","2018","10","07","02:00","-3.3","","-5.1","","88","","0.2","","29","","35","","","","99.15","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 03:00","2018","10","07","03:00","-3.3","","-4.9","","88","","0.0","","29","","29","","","","99.13","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 04:00","2018","10","07","04:00","-2.9","","-4.7","","87","","0.0","","29","","32","","","","99.10","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 05:00","2018","10","07","05:00","-3.0","","-4.3","","91","","0.1","","29","","33","","","","99.08","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 06:00","2018","10","07","06:00","-2.6","","-4.4","","87","","0.3","","29","","42","","","","99.03","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 07:00","2018","10","07","07:00","-3.1","","-4.8","","88","","0.1","","29","","42","","","","99.04","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 08:00","2018","10","07","08:00","-3.3","","-4.8","","89","","0.2","","29","","38","","","","99.02","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 09:00","2018","10","07","09:00","-3.2","","-5.3","","86","","0.1","","29","","40","","","","99.03","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2018-10-07 10:00","2018","10","07","10:00","-3.2","","-5.2","","86","","0.1","","29","","34","","","","99.05","","","","-11","","NA"
