"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 00:00","2022","01","01","00:00","-1.8","","-3.1","","90","","0.0","","0","","1","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 01:00","2022","01","01","01:00","-1.8","","-3.0","","91","","0.0","","11","","8","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 02:00","2022","01","01","02:00","-1.7","","-2.6","","93","","0.0","","10","","4","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-2.5","","93","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 04:00","2022","01","01","04:00","-1.5","","-2.2","","95","","0.0","","7","","6","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 05:00","2022","01","01","05:00","-1.5","","-2.2","","96","","0.0","","3","","2","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 06:00","2022","01","01","06:00","-1.4","","-1.8","","97","","0.2","","5","","2","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 07:00","2022","01","01","07:00","-1.3","","-1.7","","97","","0.0","","9","","9","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 08:00","2022","01","01","08:00","-0.8","","-1.2","","97","","0.0","","6","","4","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 09:00","2022","01","01","09:00","0.4","","-0.6","","93","","0.0","","8","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 10:00","2022","01","01","10:00","0.9","","-0.1","","93","","0.0","","35","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 11:00","2022","01","01","11:00","1.4","","0.6","","95","","0.3","","1","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 12:00","2022","01","01","12:00","1.6","","1.0","","96","","0.4","","10","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 13:00","2022","01","01","13:00","1.2","","0.6","","96","","0.0","","11","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 14:00","2022","01","01","14:00","1.6","","1.2","","97","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 15:00","2022","01","01","15:00","1.1","","0.7","","97","","0.0","","22","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 16:00","2022","01","01","16:00","0.7","","0.2","","97","","0.0","","29","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 17:00","2022","01","01","17:00","0.4","","0.1","","98","","0.0","","27","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 18:00","2022","01","01","18:00","0.5","","0.2","","98","","0.0","","27","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 19:00","2022","01","01","19:00","1.3","","-0.4","","89","","0.0","","30","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 20:00","2022","01","01","20:00","0.2","","-2.2","","84","","0.0","","32","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 21:00","2022","01","01","21:00","-0.3","","-4.0","","76","","0.0","","32","","15","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 22:00","2022","01","01","22:00","-1.2","","-5.3","","73","","0.0","","32","","18","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-01 23:00","2022","01","01","23:00","-2.0","","-6.4","","72","","0.0","","32","","16","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 00:00","2022","01","02","00:00","-2.9","","-7.3","","71","","0.0","","32","","12","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 01:00","2022","01","02","01:00","-4.2","","-8.7","","71","","0.0","","33","","11","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 02:00","2022","01","02","02:00","-5.4","","-10.1","","70","","0.2","","33","","11","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 03:00","2022","01","02","03:00","-6.3","","-10.9","","70","","0.0","","30","","13","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 04:00","2022","01","02","04:00","-7.9","","-11.0","","79","","0.2","","30","","11","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 05:00","2022","01","02","05:00","-8.3","","-11.9","","76","","0.0","","32","","7","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 06:00","2022","01","02","06:00","-8.8","","-11.8","","79","","0.2","","31","","7","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 07:00","2022","01","02","07:00","-9.6","","-12.1","","82","","0.2","","31","","11","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-01-02 08:00","2022","01","02","08:00","-10.3","","-12.5","","84","","0.5","","31","","9","","","","","","","","-15","","NA"
