"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 00:00","2018","02","01","00:00","-19.5","","-23.1","","74","","","","26","","18","","16.1","","95.86","","","","-29","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 01:00","2018","02","01","01:00","-19.8","","-23.3","","74","","","","26","","20","","12.9","","95.92","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 02:00","2018","02","01","02:00","-20.2","","-23.6","","74","","","","27","","18","","12.9","","95.96","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 03:00","2018","02","01","03:00","-20.8","","-24.3","","74","","","","28","","14","","12.9","","96.06","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 04:00","2018","02","01","04:00","-21.1","","-24.4","","75","","","","30","","13","","19.3","","96.14","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 05:00","2018","02","01","05:00","-21.2","","-24.6","","75","","","","30","","15","","12.9","","96.23","","","","-31","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 06:00","2018","02","01","06:00","-21.6","","-25.9","","69","","","","32","","17","","19.3","","96.37","","","","-32","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 07:00","2018","02","01","07:00","-22.3","","-25.3","","77","","","","31","","15","","2.4","","96.49","","","","-32","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 08:00","2018","02","01","08:00","-23.2","","-27.2","","70","","","","31","","12","","24.1","","96.63","","","","-32","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 09:00","2018","02","01","09:00","-23.4","","-27.3","","71","","","","31","","17","","19.3","","96.75","","","","-34","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 10:00","2018","02","01","10:00","-22.8","","-27.1","","68","","","","32","","21","","4.8","","96.87","","","","-34","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 11:00","2018","02","01","11:00","-22.1","","-26.6","","67","","","","33","","20","","2.4","","97.02","","","","-33","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 12:00","2018","02","01","12:00","-21.3","","-26.0","","66","","","","31","","21","","2.4","","97.13","","","","-32","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 13:00","2018","02","01","13:00","-20.5","","-25.3","","66","","","","33","","25","","2.4","","97.18","","","","-32","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 14:00","2018","02","01","14:00","-19.6","","-24.3","","67","","","","32","","18","","2.4","","97.27","","","","-29","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 15:00","2018","02","01","15:00","-19.3","","-24.2","","65","","","","32","","23","","2.4","","97.35","","","","-30","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 16:00","2018","02","01","16:00","-19.1","","-23.9","","66","","","","31","","18","","2.8","","97.49","","","","-29","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 17:00","2018","02","01","17:00","-19.4","","-24.1","","67","","","","31","","16","","2.4","","97.58","","","","-29","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 18:00","2018","02","01","18:00","-20.6","","-24.9","","69","","","","30","","12","","24.1","","97.72","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 19:00","2018","02","01","19:00","-21.8","","-25.5","","73","","","","29","","8","","24.1","","97.83","","","","-28","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 20:00","2018","02","01","20:00","-22.8","","-26.1","","75","","","","31","","10","","24.1","","97.90","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 21:00","2018","02","01","21:00","-23.8","","-26.7","","77","","","","30","","9","","24.1","","97.95","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 22:00","2018","02","01","22:00","-23.7","","-27.0","","75","","","","31","","12","","24.1","","98.00","","","","-33","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-01 23:00","2018","02","01","23:00","-24.2","","-27.3","","76","","","","28","","6","","24.1","","98.03","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 00:00","2018","02","02","00:00","-24.6","","-27.8","","76","","","","28","","8","","24.1","","98.06","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 01:00","2018","02","02","01:00","-25.6","","-28.5","","77","","","","27","","5","","24.1","","98.09","","","","-31","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 02:00","2018","02","02","02:00","-26.2","","-28.9","","79","","","","27","","6","","24.1","","98.09","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 03:00","2018","02","02","03:00","-26.8","","-29.3","","80","","","","26","","8","","24.1","","98.14","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 04:00","2018","02","02","04:00","-28.8","","-31.3","","79","","","","24","","9","","24.1","","98.16","","","","-37","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 05:00","2018","02","02","05:00","-30.2","","-32.8","","78","","","","23","","9","","24.1","","98.15","","","","-39","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 06:00","2018","02","02","06:00","-31.1","","-33.7","","78","","","","24","","9","","24.1","","98.16","","","","-40","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 07:00","2018","02","02","07:00","-29.5","","-32.3","","77","","","","26","","5","","19.3","","98.15","","","","-35","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 08:00","2018","02","02","08:00","-29.3","","-32.1","","77","","","","27","","7","","24.1","","98.12","","","","-36","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 09:00","2018","02","02","09:00","-28.6","","-31.5","","77","","","","26","","8","","24.1","","98.10","","","","-36","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 10:00","2018","02","02","10:00","-27.2","","-30.3","","76","","","","26","","9","","24.1","","98.07","","","","-35","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 11:00","2018","02","02","11:00","-25.6","","-29.1","","73","","","","28","","14","","24.1","","98.08","","","","-36","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 12:00","2018","02","02","12:00","-24.5","","-28.9","","68","","","","28","","11","","24.1","","98.05","","","","-33","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 13:00","2018","02","02","13:00","-23.6","","-28.4","","65","","","","25","","13","","24.1","","97.97","","","","-33","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 14:00","2018","02","02","14:00","-23.3","","-28.5","","63","","","","25","","18","","24.1","","97.91","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 15:00","2018","02","02","15:00","-22.8","","-28.4","","61","","","","28","","13","","24.1","","97.85","","","","-32","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 16:00","2018","02","02","16:00","-22.8","","-28.4","","61","","","","29","","10","","24.1","","97.84","","","","-31","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 17:00","2018","02","02","17:00","-23.6","","-28.8","","63","","","","27","","10","","24.1","","97.86","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 18:00","2018","02","02","18:00","-25.0","","-29.3","","68","","","","28","","5","","24.1","","97.86","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 19:00","2018","02","02","19:00","-27.4","","-30.6","","75","","","","36","","3","","24.1","","97.84","","","","-31","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 20:00","2018","02","02","20:00","-29.4","","-32.3","","76","","","","24","","3","","24.1","","97.83","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 21:00","2018","02","02","21:00","-31.0","","-33.7","","77","","","","23","","5","","24.1","","97.81","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 22:00","2018","02","02","22:00","-32.9","","-35.8","","76","","","","25","","7","","24.1","","97.77","","","","-41","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-02 23:00","2018","02","02","23:00","-32.7","","-35.6","","76","","","","22","","4","","24.1","","97.75","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 00:00","2018","02","03","00:00","-32.9","","-35.9","","75","","","","22","","8","","24.1","","97.76","","","","-41","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 01:00","2018","02","03","01:00","-35.3","","-38.6","","73","","","","24","","4","","24.1","","97.73","","","","-40","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 02:00","2018","02","03","02:00","-35.5","","-38.7","","73","","","","23","","8","","24.1","","97.69","","","","-44","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 03:00","2018","02","03","03:00","-36.1","","-39.4","","73","","","","24","","3","","24.1","","97.68","","","","-40","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 04:00","2018","02","03","04:00","-36.2","","-39.5","","73","","","","25","","7","","24.1","","97.64","","","","-44","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 05:00","2018","02","03","05:00","-35.8","","-38.8","","75","","","","26","","5","","24.1","","97.61","","","","-42","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 06:00","2018","02","03","06:00","-35.9","","-38.8","","75","","","","25","","4","","24.1","","97.57","","","","-41","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 07:00","2018","02","03","07:00","-36.3","","-39.7","","72","","","","20","","3","","24.1","","97.53","","","","-40","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 08:00","2018","02","03","08:00","-36.7","","-39.8","","73","","","","19","","4","","24.1","","97.50","","","","-42","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 09:00","2018","02","03","09:00","-37.8","","-41.4","","70","","","","27","","5","","24.1","","97.50","","","","-44","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 10:00","2018","02","03","10:00","-28.9","","-31.8","","77","","","","25","","13","","24.1","","97.46","","","","-39","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-02-03 11:00","2018","02","03","11:00","-25.5","","-28.4","","77","","","","24","","12","","24.1","","97.40","","","","-35","","NA"
