"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 00:00","2018","07","01","00:00","16.4","","16.0","","97","","","","10","","9","","3.2","","96.93","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 01:00","2018","07","01","01:00","16.5","","16.1","","97","","","","36","","2","","3.2","","96.91","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 02:00","2018","07","01","02:00","16.5","","16.1","","98","","","","12","","11","","1.6","","96.79","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 03:00","2018","07","01","03:00","16.7","","16.4","","98","","","","10","","5","","0.6","","96.76","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 04:00","2018","07","01","04:00","16.6","","16.4","","98","","","","36","","2","","0.4","","96.68","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 05:00","2018","07","01","05:00","16.6","","16.3","","98","","","","17","","4","","0.2","","96.69","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 06:00","2018","07","01","06:00","17.0","","16.8","","99","","","","15","","5","","0.4","","96.72","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 07:00","2018","07","01","07:00","17.3","","17.1","","99","","","","19","","8","","0.4","","96.80","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 08:00","2018","07","01","08:00","18.0","","17.9","","99","","","","19","","3","","1.2","","96.76","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 09:00","2018","07","01","09:00","19.2","","19.1","","99","","","","19","","7","","2.8","","96.70","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 10:00","2018","07","01","10:00","19.8","","19.0","","95","","","","15","","11","","2.8","","96.66","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 11:00","2018","07","01","11:00","19.8","","19.0","","95","","","","16","","10","","2.8","","96.61","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 12:00","2018","07","01","12:00","20.4","","19.4","","94","","","","18","","7","","2.8","","96.60","","27","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 13:00","2018","07","01","13:00","20.9","","20.1","","95","","","","17","","4","","2.8","","96.52","","29","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 14:00","2018","07","01","14:00","20.1","","19.6","","97","","","","11","","9","","2.8","","96.50","","27","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 15:00","2018","07","01","15:00","20.0","","19.6","","98","","","","11","","8","","2.8","","96.43","","27","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 16:00","2018","07","01","16:00","19.9","","19.3","","97","","","","17","","9","","2.4","","96.39","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 17:00","2018","07","01","17:00","19.7","","19.1","","96","","","","16","","5","","3.2","","96.28","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 18:00","2018","07","01","18:00","19.3","","18.9","","97","","","","13","","9","","3.2","","96.21","","","","","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 19:00","2018","07","01","19:00","18.3","","18.0","","98","","","","14","","13","","4.8","","96.12","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 20:00","2018","07","01","20:00","18.0","","17.8","","99","","","","12","","7","","3.2","","96.03","","","","","","Rain,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 21:00","2018","07","01","21:00","17.8","","17.6","","99","","","","1","","4","","2.4","","95.94","","","","","","Moderate Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 22:00","2018","07","01","22:00","17.9","","17.8","","99","","","","31","","8","","1.6","","95.88","","","","","","Moderate Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-01 23:00","2018","07","01","23:00","16.6","","16.3","","98","","","","31","","17","","4.0","","95.87","","","","","","Moderate Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 00:00","2018","07","02","00:00","13.8","","13.3","","97","","","","30","","20","","4.8","","96.12","","","","","","Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 01:00","2018","07","02","01:00","13.9","","13.6","","98","","","","31","","12","","4.8","","96.14","","","","","","Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 02:00","2018","07","02","02:00","14.1","","13.7","","98","","","","26","","11","","24.1","","96.26","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 03:00","2018","07","02","03:00","14.2","","13.9","","98","","","","26","","14","","24.1","","96.33","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 04:00","2018","07","02","04:00","14.3","","14.0","","98","","","","25","","20","","24.1","","96.39","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 05:00","2018","07","02","05:00","14.8","","14.5","","98","","","","29","","12","","19.3","","96.49","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 06:00","2018","07","02","06:00","14.5","","14.1","","97","","","","25","","18","","24.1","","96.49","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 07:00","2018","07","02","07:00","15.6","","14.5","","93","","","","22","","12","","24.1","","96.53","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 08:00","2018","07","02","08:00","17.2","","15.5","","89","","","","22","","16","","24.1","","96.57","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 09:00","2018","07","02","09:00","18.2","","14.9","","81","","","","24","","19","","24.1","","96.56","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 10:00","2018","07","02","10:00","19.2","","14.7","","75","","","","24","","26","","24.1","","96.60","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 11:00","2018","07","02","11:00","19.7","","15.2","","75","","","","25","","23","","24.1","","96.65","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 12:00","2018","07","02","12:00","20.6","","15.8","","74","","","","24","","23","","24.1","","96.69","","25","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 13:00","2018","07","02","13:00","21.8","","14.9","","65","","","","25","","26","","24.1","","96.71","","26","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 14:00","2018","07","02","14:00","23.2","","13.3","","53","","","","24","","25","","24.1","","96.72","","26","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 15:00","2018","07","02","15:00","24.8","","13.0","","47","","","","25","","25","","24.1","","96.71","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 16:00","2018","07","02","16:00","25.1","","12.3","","44","","","","25","","29","","24.1","","96.72","","28","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 17:00","2018","07","02","17:00","25.2","","12.8","","46","","","","25","","32","","24.1","","96.75","","28","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 18:00","2018","07","02","18:00","24.1","","10.2","","41","","","","25","","31","","24.1","","96.81","","25","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 19:00","2018","07","02","19:00","24.0","","10.1","","41","","","","25","","23","","24.1","","96.89","","25","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 20:00","2018","07","02","20:00","22.8","","10.7","","46","","","","24","","18","","24.1","","96.97","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 21:00","2018","07","02","21:00","20.5","","10.9","","54","","","","25","","14","","24.1","","97.05","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 22:00","2018","07","02","22:00","18.8","","11.0","","60","","","","25","","9","","24.1","","97.14","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-07-02 23:00","2018","07","02","23:00","16.7","","10.6","","67","","","","21","","10","","24.1","","97.20","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-03 00:00","2018","07","03","00:00","15.5","","10.3","","71","","","","21","","9","","24.1","","97.26","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-03 01:00","2018","07","03","01:00","14.6","","10.6","","77","","","","22","","9","","24.1","","97.33","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-07-03 02:00","2018","07","03","02:00","14.6","","10.9","","78","","","","23","","9","","24.1","","97.41","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-07-03 03:00","2018","07","03","03:00","14.5","","11.1","","80","","","","25","","4","","24.1","","97.43","","","","","","NA"
