"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 00:00","2018","08","01","00:00","7.6","","7.2","","98","","","","2","","17","","4.8","","97.42","","","","","","Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 01:00","2018","08","01","01:00","6.9","","6.6","","98","","","","4","","18","","4.8","","97.50","","","","","","Rain Showers,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 02:00","2018","08","01","02:00","6.5","","6.2","","98","","","","3","","17","","2.4","","97.51","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 03:00","2018","08","01","03:00","6.4","","6.0","","97","","","","3","","19","","3.2","","97.53","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 04:00","2018","08","01","04:00","6.3","","5.9","","97","","","","4","","14","","3.2","","97.53","","","","","","Drizzle,Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 05:00","2018","08","01","05:00","6.4","","5.9","","97","","","","4","","10","","9.7","","97.56","","","","","","Drizzle"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 06:00","2018","08","01","06:00","6.2","","5.6","","96","","","","5","","19","","9.7","","97.59","","","","","","Drizzle"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 07:00","2018","08","01","07:00","6.3","","5.8","","96","","","","4","","16","","12.9","","97.60","","","","","","Drizzle"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 08:00","2018","08","01","08:00","6.5","","5.8","","95","","","","5","","17","","16.1","","97.65","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 09:00","2018","08","01","09:00","6.9","","6.0","","94","","","","5","","21","","16.1","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-08-01 10:00","2018","08","01","10:00","6.7","","5.8","","94","","","","4","","20","","9.7","","97.68","","","","","","Drizzle"
