"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 00:00","2019","08","01","00:00","14.0","","10.0","","77","","0.0","","28","","16","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 01:00","2019","08","01","01:00","15.6","","10.0","","69","","0.0","","27","","20","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 02:00","2019","08","01","02:00","15.3","","9.0","","66","","0.0","","27","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 03:00","2019","08","01","03:00","14.7","","7.9","","63","","0.0","","27","","19","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 04:00","2019","08","01","04:00","15.1","","5.2","","52","","0.0","","27","","23","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 05:00","2019","08","01","05:00","14.5","","4.1","","50","","0.0","","27","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 06:00","2019","08","01","06:00","16.7","","3.6","","42","","0.0","","27","","24","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 07:00","2019","08","01","07:00","16.4","","6.6","","52","","0.0","","34","","10","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 08:00","2019","08","01","08:00","18.3","","10.2","","59","","0.0","","35","","6","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 09:00","2019","08","01","09:00","21.1","","9.7","","48","","0.0","","34","","8","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 10:00","2019","08","01","10:00","23.8","","9.0","","39","","0.0","","33","","9","","","","","","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 11:00","2019","08","01","11:00","27.3","","3.2","","21","","0.0","","27","","4","","","","","","26","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 12:00","2019","08","01","12:00","28.8","","2.4","","18","","0.0","","18","","9","","","","","","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 13:00","2019","08","01","13:00","29.7","","3.2","","18","","0.0","","20","","17","","","","","","28","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 14:00","2019","08","01","14:00","30.9","","2.4","","16","","0.0","","20","","17","","","","","","29","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 15:00","2019","08","01","15:00","31.4","","1.7","","15","","0.0","","22","","17","","","","","","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 16:00","2019","08","01","16:00","32.1","","0.0","","13","","0.0","","25","","25","","","","","","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 17:00","2019","08","01","17:00","31.3","","-0.4","","13","","0.0","","26","","26","","","","","","29","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 18:00","2019","08","01","18:00","30.3","","-0.6","","14","","0.0","","25","","22","","","","","","28","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 19:00","2019","08","01","19:00","28.1","","2.0","","19","","0.0","","26","","14","","","","","","26","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 20:00","2019","08","01","20:00","20.8","","7.4","","42","","0.0","","28","","13","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 21:00","2019","08","01","21:00","16.9","","6.2","","49","","0.0","","27","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 22:00","2019","08","01","22:00","16.5","","6.1","","50","","0.0","","24","","19","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01 23:00","2019","08","01","23:00","19.6","","2.9","","33","","0.0","","26","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 00:00","2019","08","02","00:00","17.8","","3.6","","39","","0.0","","25","","19","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 01:00","2019","08","02","01:00","15.3","","4.4","","48","","0.0","","23","","19","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 02:00","2019","08","02","02:00","14.8","","4.5","","50","","0.0","","23","","14","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 03:00","2019","08","02","03:00","17.6","","3.5","","39","","0.0","","26","","25","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 04:00","2019","08","02","04:00","15.2","","4.0","","47","","0.0","","27","","20","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 05:00","2019","08","02","05:00","14.0","","4.4","","52","","0.0","","27","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 06:00","2019","08","02","06:00","17.7","","4.6","","42","","0.0","","25","","20","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 07:00","2019","08","02","07:00","21.4","","4.5","","33","","0.0","","26","","13","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 08:00","2019","08","02","08:00","24.6","","3.9","","26","","0.0","","27","","25","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 09:00","2019","08","02","09:00","26.0","","3.9","","24","","0.0","","27","","42","","","","","","25","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 10:00","2019","08","02","10:00","27.3","","3.3","","21","","0.0","","24","","37","","","","","","26","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 11:00","2019","08","02","11:00","24.2","","5.3","","29","","0.0","","25","","27","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 12:00","2019","08","02","12:00","29.8","","1.9","","17","","0.0","","22","","31","","","","","","28","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 13:00","2019","08","02","13:00","30.6","","0.7","","15","","0.0","","22","","33","","","","","","29","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 14:00","2019","08","02","14:00","31.6","","1.8","","15","","0.0","","21","","28","","","","","","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 15:00","2019","08","02","15:00","31.4","","2.1","","15","","0.0","","22","","23","","","","","","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 16:00","2019","08","02","16:00","30.2","","2.7","","17","","0.0","","19","","16","","","","","","29","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 17:00","2019","08","02","17:00","31.6","","2.4","","16","","0.0","","21","","12","","","","","","30","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 18:00","2019","08","02","18:00","29.6","","3.0","","18","","0.0","","26","","17","","","","","","28","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 19:00","2019","08","02","19:00","27.9","","4.8","","23","","0.0","","29","","15","","","","","","27","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 20:00","2019","08","02","20:00","22.6","","4.9","","32","","0.0","","27","","16","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 21:00","2019","08","02","21:00","20.7","","4.7","","35","","0.0","","27","","20","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 22:00","2019","08","02","22:00","19.8","","4.0","","35","","0.0","","27","","24","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02 23:00","2019","08","02","23:00","19.8","","3.6","","34","","0.0","","27","","25","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 00:00","2019","08","03","00:00","18.2","","4.2","","39","","0.0","","27","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 01:00","2019","08","03","01:00","20.6","","3.4","","32","","0.0","","25","","27","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 02:00","2019","08","03","02:00","19.3","","4.0","","36","","0.0","","25","","22","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 03:00","2019","08","03","03:00","18.7","","4.6","","39","","0.0","","25","","24","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 04:00","2019","08","03","04:00","16.8","","5.5","","47","","0.0","","26","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03 05:00","2019","08","03","05:00","14.4","","5.9","","57","","0.0","","27","","16","","","","","","","","","","NA"
