"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 00:00","2019","10","01","00:00","-5.6","","-7.1","","89","","0.0","","21","","16","","","","","","","","-12","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 01:00","2019","10","01","01:00","-7.7","","-9.4","","88","","0.0","","23","","22","","","","","","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 02:00","2019","10","01","02:00","-7.7","","-8.9","","91","","0.0","","25","","19","","","","","","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 03:00","2019","10","01","03:00","-7.1","","-9.5","","83","","0.0","","23","","21","","","","","","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 04:00","2019","10","01","04:00","-7.4","","-10.4","","79","","0.0","","23","","21","","","","","","","","-15","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 05:00","2019","10","01","05:00","-8.2","","-10.7","","82","","0.0","","25","","20","","","","","","","","-16","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 06:00","2019","10","01","06:00","-7.2","","-10.3","","79","","0.0","","26","","19","","","","","","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 07:00","2019","10","01","07:00","-6.6","","-10.1","","76","","0.0","","27","","19","","","","","","","","-13","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 08:00","2019","10","01","08:00","-6.0","","-9.8","","74","","0.0","","25","","20","","","","","","","","-13","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 09:00","2019","10","01","09:00","-2.8","","-8.0","","67","","0.0","","26","","19","","","","","","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 10:00","2019","10","01","10:00","-2.1","","-7.1","","69","","0.0","","26","","21","","","","","","","","-8","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 11:00","2019","10","01","11:00","-0.1","","-5.7","","66","","0.0","","26","","13","","","","","","","","-4","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 12:00","2019","10","01","12:00","1.4","","-4.0","","68","","0.0","","24","","15","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 13:00","2019","10","01","13:00","2.8","","-3.5","","63","","0.0","","21","","10","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 14:00","2019","10","01","14:00","0.1","","-4.1","","73","","0.0","","20","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 15:00","2019","10","01","15:00","1.1","","-4.1","","68","","0.0","","21","","13","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 16:00","2019","10","01","16:00","1.1","","-3.6","","71","","0.0","","18","","16","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 17:00","2019","10","01","17:00","0.2","","-4.5","","71","","0.0","","20","","17","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 18:00","2019","10","01","18:00","-0.3","","-5.2","","70","","0.0","","20","","19","","","","","","","","-5","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 19:00","2019","10","01","19:00","0.3","","-6.3","","61","","0.0","","21","","20","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 20:00","2019","10","01","20:00","0.1","","-7.3","","58","","0.0","","20","","18","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 21:00","2019","10","01","21:00","0.1","","-6.9","","59","","0.0","","22","","17","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 22:00","2019","10","01","22:00","-0.3","","-6.4","","64","","0.0","","22","","17","","","","","","","","-5","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01 23:00","2019","10","01","23:00","-4.5","","-9.3","","69","","0.0","","24","","19","","","","","","","","-11","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 00:00","2019","10","02","00:00","-4.2","","-8.7","","71","","0.0","","25","","21","","","","","","","","-11","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 01:00","2019","10","02","01:00","-4.3","","-9.2","","68","","0.0","","25","","20","","","","","","","","-11","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 02:00","2019","10","02","02:00","-3.6","","-8.5","","69","","0.0","","23","","18","","","","","","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 03:00","2019","10","02","03:00","-4.0","","-8.9","","69","","0.0","","24","","17","","","","","","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 04:00","2019","10","02","04:00","-7.7","","-11.4","","75","","0.0","","25","","17","","","","","","","","-14","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 05:00","2019","10","02","05:00","-4.3","","-8.2","","74","","0.0","","27","","15","","","","","","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 06:00","2019","10","02","06:00","-3.9","","-8.4","","71","","0.0","","26","","18","","","","","","","","-10","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 07:00","2019","10","02","07:00","-2.5","","-7.4","","69","","0.0","","26","","23","","","","","","","","-9","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02 08:00","2019","10","02","08:00","-0.9","","-6.6","","65","","0.0","","25","","25","","","","","","","","-7","","NA"
