"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 00:00","2018","02","01","00:00","0.4","","-2.8","","79","","0.0","","23","","31","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 01:00","2018","02","01","01:00","0.5","","-2.6","","79","","0.0","","22","","34","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 02:00","2018","02","01","02:00","1.0","","-2.0","","81","","0.0","","22","","36","","","","101.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 03:00","2018","02","01","03:00","1.6","","-1.0","","83","","0.8","","22","","32","","","","101.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 04:00","2018","02","01","04:00","2.2","","-0.7","","81","","0.0","","22","","36","","","","101.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 05:00","2018","02","01","05:00","2.6","","-0.2","","82","","0.0","","22","","39","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 06:00","2018","02","01","06:00","2.8","","0.6","","86","","0.0","","22","","34","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 07:00","2018","02","01","07:00","3.1","","1.9","","92","","0.0","","21","","30","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 08:00","2018","02","01","08:00","3.4","","2.4","","93","","0.0","","20","","32","","","","101.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 09:00","2018","02","01","09:00","3.6","","2.7","","94","","0.0","","21","","33","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-02-01 10:00","2018","02","01","10:00","3.8","","3.0","","94","","0.0","","21","","32","","","","101.73","","","","","","NA"
