"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 00:00","2018","06","01","00:00","9.3","","8.6","","96","","0.0","","26","","12","","","","101.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 01:00","2018","06","01","01:00","9.7","","9.1","","96","","0.0","","27","","14","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 02:00","2018","06","01","02:00","9.4","","8.7","","95","","0.0","","24","","11","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 03:00","2018","06","01","03:00","9.3","","8.5","","95","","0.0","","25","","12","","","","101.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 04:00","2018","06","01","04:00","9.4","","8.7","","95","","0.0","","26","","13","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 05:00","2018","06","01","05:00","9.3","","8.6","","95","","0.0","","26","","17","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 06:00","2018","06","01","06:00","9.3","","8.5","","95","","0.0","","25","","13","","","","101.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 07:00","2018","06","01","07:00","9.7","","9.0","","95","","0.0","","25","","13","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 08:00","2018","06","01","08:00","9.8","","9.0","","95","","0.0","","23","","13","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 09:00","2018","06","01","09:00","10.9","","9.2","","89","","0.0","","23","","14","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 10:00","2018","06","01","10:00","11.3","","8.6","","84","","0.0","","24","","10","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 11:00","2018","06","01","11:00","12.0","","8.6","","80","","0.0","","23","","11","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 12:00","2018","06","01","12:00","12.4","","8.8","","79","","0.0","","23","","12","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 13:00","2018","06","01","13:00","13.8","","11.0","","83","","0.0","","21","","7","","","","101.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 14:00","2018","06","01","14:00","13.7","","10.5","","81","","0.0","","24","","16","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 15:00","2018","06","01","15:00","13.5","","10.9","","84","","0.0","","24","","17","","","","101.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 16:00","2018","06","01","16:00","15.2","","12.0","","81","","0.0","","24","","19","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 17:00","2018","06","01","17:00","14.6","","11.6","","82","","0.0","","26","","17","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 18:00","2018","06","01","18:00","13.0","","10.5","","85","","0.0","","25","","19","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 19:00","2018","06","01","19:00","10.4","","9.4","","93","","0.0","","25","","15","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 20:00","2018","06","01","20:00","10.3","","9.5","","94","","0.0","","25","","9","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 21:00","2018","06","01","21:00","10.1","","9.5","","96","","0.0","","24","","7","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 22:00","2018","06","01","22:00","10.7","","10.2","","96","","0.0","","26","","5","","","","100.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-01 23:00","2018","06","01","23:00","11.4","","10.9","","97","","0.0","","25","","10","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 00:00","2018","06","02","00:00","10.9","","10.4","","97","","0.0","","25","","10","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 01:00","2018","06","02","01:00","11.0","","10.5","","97","","0.0","","26","","11","","","","100.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 02:00","2018","06","02","02:00","10.8","","10.3","","97","","0.0","","24","","11","","","","100.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 03:00","2018","06","02","03:00","10.8","","10.4","","97","","0.0","","24","","11","","","","100.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 04:00","2018","06","02","04:00","10.9","","10.5","","98","","0.0","","24","","12","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 05:00","2018","06","02","05:00","10.9","","10.5","","98","","0.5","","25","","10","","","","100.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 06:00","2018","06","02","06:00","10.2","","9.8","","98","","0.0","","25","","13","","","","100.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 07:00","2018","06","02","07:00","10.2","","9.8","","98","","0.0","","24","","11","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 08:00","2018","06","02","08:00","10.0","","9.7","","98","","0.0","","23","","15","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 09:00","2018","06","02","09:00","11.1","","10.8","","98","","0.0","","25","","17","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 10:00","2018","06","02","10:00","11.4","","11.0","","98","","0.4","","26","","14","","","","100.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 11:00","2018","06","02","11:00","13.8","","13.4","","98","","0.0","","26","","16","","","","100.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 12:00","2018","06","02","12:00","20.0","","19.4","","96","","0.0","","31","","21","","","","100.18","","27","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 13:00","2018","06","02","13:00","21.8","","18.7","","83","","0.0","","33","","24","","","","100.18","","28","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 14:00","2018","06","02","14:00","22.7","","18.3","","76","","0.0","","33","","26","","","","100.19","","29","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 15:00","2018","06","02","15:00","22.6","","17.3","","72","","0.0","","1","","26","","","","100.22","","28","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 16:00","2018","06","02","16:00","21.1","","13.6","","63","","0.0","","1","","28","","","","100.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 17:00","2018","06","02","17:00","18.0","","11.2","","64","","0.0","","2","","28","","","","100.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 18:00","2018","06","02","18:00","16.3","","10.0","","66","","0.0","","36","","29","","","","100.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 19:00","2018","06","02","19:00","13.9","","8.5","","70","","0.0","","1","","32","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 20:00","2018","06","02","20:00","12.2","","7.4","","72","","0.0","","1","","37","","","","100.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 21:00","2018","06","02","21:00","11.3","","6.6","","73","","0.0","","1","","31","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 22:00","2018","06","02","22:00","10.7","","6.2","","74","","0.0","","1","","25","","","","101.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-02 23:00","2018","06","02","23:00","9.6","","5.8","","77","","0.0","","1","","25","","","","101.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 00:00","2018","06","03","00:00","9.4","","5.8","","78","","0.0","","1","","29","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 01:00","2018","06","03","01:00","8.4","","5.4","","81","","0.0","","36","","20","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 02:00","2018","06","03","02:00","8.6","","5.3","","80","","0.0","","1","","27","","","","101.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 03:00","2018","06","03","03:00","8.4","","5.2","","80","","0.0","","36","","18","","","","101.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 04:00","2018","06","03","04:00","8.2","","4.9","","80","","0.0","","35","","17","","","","101.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 05:00","2018","06","03","05:00","8.0","","4.9","","81","","0.0","","36","","17","","","","101.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 06:00","2018","06","03","06:00","8.2","","4.4","","77","","0.0","","1","","27","","","","101.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 07:00","2018","06","03","07:00","8.7","","4.8","","77","","0.0","","3","","29","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 08:00","2018","06","03","08:00","9.1","","4.5","","73","","0.0","","2","","25","","","","101.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 09:00","2018","06","03","09:00","11.1","","5.0","","66","","0.0","","3","","20","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 10:00","2018","06","03","10:00","12.1","","5.4","","64","","0.0","","5","","13","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 11:00","2018","06","03","11:00","12.0","","6.0","","67","","0.0","","9","","10","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-06-03 12:00","2018","06","03","12:00","11.6","","5.6","","67","","0.0","","16","","13","","","","101.71","","","","","","NA"
