"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 00:00","2018","07","01","00:00","11.2","","10.7","","97","","0.0","","20","","6","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 01:00","2018","07","01","01:00","12.3","","11.9","","98","","0.0","","27","","9","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 02:00","2018","07","01","02:00","11.8","","11.4","","98","","0.0","","25","","9","","","","101.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 03:00","2018","07","01","03:00","12.0","","11.6","","98","","0.0","","21","","15","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 04:00","2018","07","01","04:00","11.7","","11.3","","98","","0.0","","26","","11","","","","101.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 05:00","2018","07","01","05:00","11.5","","11.1","","98","","0.0","","20","","7","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 06:00","2018","07","01","06:00","11.2","","10.9","","98","","0.0","","19","","9","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 07:00","2018","07","01","07:00","11.1","","10.8","","98","","0.0","","17","","10","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 08:00","2018","07","01","08:00","11.3","","11.0","","98","","0.0","","19","","6","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 09:00","2018","07","01","09:00","11.0","","10.6","","98","","0.0","","20","","5","","","","101.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 10:00","2018","07","01","10:00","12.4","","11.9","","97","","0.0","","21","","19","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 11:00","2018","07","01","11:00","13.1","","12.5","","96","","0.0","","26","","9","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 12:00","2018","07","01","12:00","13.9","","12.7","","93","","0.0","","21","","15","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 13:00","2018","07","01","13:00","13.2","","11.9","","92","","0.0","","21","","15","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 14:00","2018","07","01","14:00","13.8","","12.4","","92","","0.0","","21","","13","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 15:00","2018","07","01","15:00","13.9","","12.3","","90","","0.0","","20","","15","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 16:00","2018","07","01","16:00","13.3","","11.9","","91","","0.0","","20","","14","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 17:00","2018","07","01","17:00","11.8","","10.9","","94","","0.0","","24","","19","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 18:00","2018","07","01","18:00","12.0","","11.3","","95","","0.0","","24","","11","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 19:00","2018","07","01","19:00","10.7","","10.0","","95","","0.0","","14","","7","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 20:00","2018","07","01","20:00","11.6","","11.0","","97","","0.0","","16","","4","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 21:00","2018","07","01","21:00","12.7","","12.2","","97","","0.0","","32","","4","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 22:00","2018","07","01","22:00","10.5","","10.1","","97","","0.0","","8","","17","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-01 23:00","2018","07","01","23:00","11.3","","11.0","","98","","0.0","","6","","20","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 00:00","2018","07","02","00:00","11.0","","10.7","","98","","0.0","","7","","18","","","","101.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 01:00","2018","07","02","01:00","10.8","","10.6","","98","","0.0","","5","","13","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 02:00","2018","07","02","02:00","11.7","","11.4","","98","","0.0","","5","","16","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 03:00","2018","07","02","03:00","10.9","","10.7","","98","","0.0","","7","","17","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 04:00","2018","07","02","04:00","10.6","","10.3","","98","","0.0","","7","","13","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 05:00","2018","07","02","05:00","11.5","","11.3","","99","","0.0","","4","","12","","","","101.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 06:00","2018","07","02","06:00","12.4","","12.2","","99","","0.0","","4","","11","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 07:00","2018","07","02","07:00","11.8","","11.6","","99","","0.0","","8","","14","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 08:00","2018","07","02","08:00","12.6","","12.4","","99","","0.0","","10","","13","","","","102.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 09:00","2018","07","02","09:00","14.2","","14.0","","99","","0.0","","7","","9","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 10:00","2018","07","02","10:00","14.3","","14.1","","99","","0.0","","6","","16","","","","102.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 11:00","2018","07","02","11:00","14.1","","13.8","","98","","0.0","","6","","14","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 12:00","2018","07","02","12:00","14.4","","14.1","","98","","0.0","","7","","12","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 13:00","2018","07","02","13:00","13.6","","13.3","","98","","0.0","","6","","11","","","","102.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 14:00","2018","07","02","14:00","14.1","","13.7","","97","","0.0","","7","","13","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 15:00","2018","07","02","15:00","14.1","","13.5","","96","","0.0","","8","","11","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 16:00","2018","07","02","16:00","14.5","","13.7","","95","","0.0","","7","","11","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 17:00","2018","07","02","17:00","14.7","","14.2","","97","","0.0","","8","","8","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 18:00","2018","07","02","18:00","15.0","","14.4","","97","","0.0","","7","","10","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 19:00","2018","07","02","19:00","14.0","","13.5","","97","","0.0","","8","","9","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 20:00","2018","07","02","20:00","13.3","","12.8","","97","","0.0","","7","","8","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 21:00","2018","07","02","21:00","12.9","","12.6","","98","","0.0","","8","","9","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 22:00","2018","07","02","22:00","13.2","","12.9","","98","","0.0","","12","","6","","","","102.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-02 23:00","2018","07","02","23:00","13.4","","13.1","","98","","0.0","","14","","5","","","","102.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 00:00","2018","07","03","00:00","13.6","","13.4","","98","","0.0","","6","","4","","","","102.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 01:00","2018","07","03","01:00","13.7","","13.4","","98","","0.0","","13","","5","","","","102.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 02:00","2018","07","03","02:00","13.2","","12.9","","98","","0.0","","16","","10","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 03:00","2018","07","03","03:00","12.1","","11.9","","99","","0.0","","18","","15","","","","102.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 04:00","2018","07","03","04:00","11.7","","11.5","","99","","0.0","","20","","11","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 05:00","2018","07","03","05:00","11.9","","11.7","","99","","0.0","","18","","10","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 06:00","2018","07","03","06:00","12.6","","12.4","","99","","0.0","","22","","7","","","","102.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 07:00","2018","07","03","07:00","13.3","","13.1","","99","","0.0","","20","","13","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 08:00","2018","07","03","08:00","13.7","","13.5","","99","","0.0","","24","","9","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 09:00","2018","07","03","09:00","13.9","","13.6","","99","","0.0","","23","","10","","","","102.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 10:00","2018","07","03","10:00","14.0","","13.7","","99","","0.0","","25","","12","","","","102.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 11:00","2018","07","03","11:00","14.1","","13.9","","99","","0.0","","25","","9","","","","102.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 12:00","2018","07","03","12:00","13.8","","13.5","","98","","0.0","","24","","9","","","","102.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-07-03 13:00","2018","07","03","13:00","14.1","","13.7","","98","","0.0","","25","","10","","","","102.26","","","","","","NA"
