"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 00:00","2022","11","01","00:00","9.1","","6.2","","82","","0.0","","8","","20","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 01:00","2022","11","01","01:00","9.0","","5.4","","78","","0.0","","9","","23","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 02:00","2022","11","01","02:00","8.5","","5.3","","81","","0.0","","9","","17","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 03:00","2022","11","01","03:00","7.8","","5.7","","86","","0.0","","8","","12","","","","100.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 04:00","2022","11","01","04:00","8.2","","6.0","","86","","0.0","","16","","4","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 05:00","2022","11","01","05:00","7.5","","5.7","","88","","0.0","","9","","2","","","","100.97","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 06:00","2022","11","01","06:00","7.8","","5.7","","87","","0.0","","12","","3","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 07:00","2022","11","01","07:00","7.5","","5.8","","89","","0.0","","15","","4","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 08:00","2022","11","01","08:00","7.2","","5.9","","91","","0.0","","7","","3","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 09:00","2022","11","01","09:00","8.8","","6.3","","84","","0.0","","14","","5","","","","101.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 10:00","2022","11","01","10:00","9.8","","6.4","","79","","0.0","","13","","7","","","","100.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 11:00","2022","11","01","11:00","10.6","","6.5","","76","","0.0","","8","","2","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 12:00","2022","11","01","12:00","10.2","","6.4","","78","","0.0","","4","","8","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 13:00","2022","11","01","13:00","11.0","","7.1","","77","","0.0","","6","","7","","","","100.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 14:00","2022","11","01","14:00","11.2","","6.6","","73","","0.0","","5","","7","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 15:00","2022","11","01","15:00","12.2","","6.1","","66","","0.0","","9","","5","","","","100.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 16:00","2022","11","01","16:00","12.4","","6.3","","66","","0.0","","7","","4","","","","100.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01 17:00","2022","11","01","17:00","9.0","","6.5","","84","","0.0","","2","","3","","","","100.57","","","","","","NA"
