"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 00:00","2022","06","01","00:00","5.0","","0.8","","74","","0.0","","24","","7","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 01:00","2022","06","01","01:00","3.7","","0.3","","79","","0.0","","22","","10","","","","101.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 02:00","2022","06","01","02:00","3.6","","0.3","","79","","0.0","","22","","11","","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 03:00","2022","06","01","03:00","3.7","","0.3","","78","","0.0","","24","","10","","","","101.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 04:00","2022","06","01","04:00","3.8","","0.1","","77","","0.0","","24","","10","","","","101.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 05:00","2022","06","01","05:00","2.7","","0.1","","83","","0.0","","22","","6","","","","101.18","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 06:00","2022","06","01","06:00","5.7","","1.5","","74","","0.0","","24","","11","","","","101.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 07:00","2022","06","01","07:00","8.3","","1.9","","64","","0.0","","28","","17","","","","101.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 08:00","2022","06","01","08:00","9.7","","2.5","","61","","0.0","","29","","7","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 09:00","2022","06","01","09:00","12.5","","3.9","","56","","0.0","","30","","14","","","","100.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 10:00","2022","06","01","10:00","13.4","","1.5","","44","","0.0","","33","","23","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 11:00","2022","06","01","11:00","14.9","","3.0","","45","","0.0","","30","","20","","","","100.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 12:00","2022","06","01","12:00","16.5","","1.5","","36","","0.0","","33","","25","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 13:00","2022","06","01","13:00","16.6","","-0.5","","31","","0.0","","32","","23","","","","100.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 14:00","2022","06","01","14:00","17.9","","1.6","","33","","0.0","","31","","19","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 15:00","2022","06","01","15:00","18.3","","2.7","","35","","0.0","","31","","21","","","","100.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 16:00","2022","06","01","16:00","18.7","","1.9","","33","","0.0","","32","","21","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 17:00","2022","06","01","17:00","18.0","","0.6","","31","","0.0","","35","","16","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 18:00","2022","06","01","18:00","17.2","","0.1","","31","","0.0","","33","","18","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 19:00","2022","06","01","19:00","16.9","","-1.4","","29","","0.0","","34","","15","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 20:00","2022","06","01","20:00","14.6","","-0.8","","35","","0.0","","32","","11","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 21:00","2022","06","01","21:00","11.8","","0.8","","47","","0.0","","29","","7","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 22:00","2022","06","01","22:00","8.0","","2.1","","66","","0.0","","26","","7","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-01 23:00","2022","06","01","23:00","7.2","","2.7","","73","","0.0","","19","","7","","","","100.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 00:00","2022","06","02","00:00","6.6","","2.2","","73","","0.0","","22","","6","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 01:00","2022","06","02","01:00","5.4","","1.4","","75","","0.0","","21","","10","","","","100.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 02:00","2022","06","02","02:00","4.9","","1.0","","76","","0.0","","22","","9","","","","100.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 03:00","2022","06","02","03:00","3.4","","0.9","","83","","0.0","","19","","9","","","","100.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 04:00","2022","06","02","04:00","3.0","","0.9","","86","","0.0","","21","","9","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 05:00","2022","06","02","05:00","2.8","","0.7","","86","","0.0","","21","","11","","","","100.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 06:00","2022","06","02","06:00","5.5","","1.5","","76","","0.0","","23","","9","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 07:00","2022","06","02","07:00","8.5","","3.4","","70","","0.0","","25","","3","","","","100.61","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 08:00","2022","06","02","08:00","10.7","","4.0","","63","","0.0","","29","","5","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 09:00","2022","06","02","09:00","12.3","","3.1","","53","","0.0","","31","","12","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 10:00","2022","06","02","10:00","13.8","","3.3","","49","","0.0","","29","","9","","","","100.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 11:00","2022","06","02","11:00","16.0","","4.8","","47","","0.0","","29","","11","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 12:00","2022","06","02","12:00","17.4","","4.8","","43","","0.0","","28","","10","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 13:00","2022","06","02","13:00","18.9","","5.1","","40","","0.0","","26","","11","","","","100.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 14:00","2022","06","02","14:00","20.2","","4.2","","35","","0.0","","28","","14","","","","100.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 15:00","2022","06","02","15:00","21.6","","5.5","","35","","0.0","","29","","10","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 16:00","2022","06","02","16:00","22.2","","4.0","","30","","0.0","","24","","9","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 17:00","2022","06","02","17:00","22.7","","4.6","","31","","0.0","","24","","6","","","","100.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 18:00","2022","06","02","18:00","23.1","","4.3","","29","","0.0","","27","","3","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 19:00","2022","06","02","19:00","20.2","","6.9","","42","","0.0","","6","","6","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 20:00","2022","06","02","20:00","17.5","","8.4","","55","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 21:00","2022","06","02","21:00","13.0","","10.2","","83","","0.2","","6","","10","","","","100.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 22:00","2022","06","02","22:00","12.5","","10.1","","86","","0.0","","7","","16","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-02 23:00","2022","06","02","23:00","11.4","","9.1","","86","","0.0","","9","","6","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 00:00","2022","06","03","00:00","12.1","","6.1","","67","","0.0","","15","","8","","","","100.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 01:00","2022","06","03","01:00","10.4","","6.0","","74","","0.0","","7","","9","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 02:00","2022","06","03","02:00","10.2","","7.5","","83","","0.0","","12","","7","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 03:00","2022","06","03","03:00","9.2","","7.2","","87","","0.0","","13","","8","","","","100.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 04:00","2022","06","03","04:00","8.1","","5.9","","86","","0.0","","13","","8","","","","100.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 05:00","2022","06","03","05:00","8.3","","6.6","","89","","0.0","","13","","6","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 06:00","2022","06","03","06:00","10.0","","7.8","","86","","0.0","","10","","8","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 07:00","2022","06","03","07:00","11.0","","8.8","","86","","0.0","","8","","12","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 08:00","2022","06","03","08:00","11.6","","7.6","","76","","0.0","","8","","23","","","","100.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 09:00","2022","06","03","09:00","12.3","","7.6","","73","","0.0","","8","","30","","","","100.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 10:00","2022","06","03","10:00","12.8","","7.5","","70","","0.0","","8","","27","","","","100.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 11:00","2022","06","03","11:00","12.8","","7.5","","70","","0.0","","8","","30","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 12:00","2022","06","03","12:00","13.1","","8.0","","71","","0.0","","8","","27","","","","100.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 13:00","2022","06","03","13:00","12.7","","8.1","","74","","0.0","","8","","28","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 14:00","2022","06","03","14:00","13.4","","7.1","","66","","0.0","","8","","34","","","","100.65","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 15:00","2022","06","03","15:00","13.4","","8.0","","70","","0.0","","8","","35","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 16:00","2022","06","03","16:00","12.2","","7.2","","72","","0.0","","8","","39","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 17:00","2022","06","03","17:00","10.9","","7.6","","80","","0.0","","8","","35","","","","100.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 18:00","2022","06","03","18:00","10.2","","6.6","","78","","0.0","","8","","31","","","","100.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 19:00","2022","06","03","19:00","9.3","","6.5","","82","","0.0","","8","","30","","","","100.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 20:00","2022","06","03","20:00","9.1","","6.4","","83","","0.0","","9","","26","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 21:00","2022","06","03","21:00","9.0","","5.9","","81","","0.0","","10","","20","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 22:00","2022","06","03","22:00","8.8","","5.5","","80","","0.0","","9","","19","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-03 23:00","2022","06","03","23:00","8.6","","6.1","","84","","0.0","","10","","19","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 00:00","2022","06","04","00:00","8.5","","6.0","","84","","0.0","","10","","15","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 01:00","2022","06","04","01:00","8.1","","5.9","","86","","0.0","","9","","12","","","","100.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 02:00","2022","06","04","02:00","7.9","","5.9","","87","","0.0","","9","","11","","","","100.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 03:00","2022","06","04","03:00","7.8","","5.7","","86","","0.0","","10","","7","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 04:00","2022","06","04","04:00","7.7","","6.0","","89","","0.0","","8","","12","","","","100.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 05:00","2022","06","04","05:00","7.7","","5.7","","87","","0.0","","10","","10","","","","100.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-04 06:00","2022","06","04","06:00","7.8","","6.1","","89","","0.0","","9","","11","","","","100.83","","","","","","NA"
