"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 00:00","2022","02","01","00:00","-19.6","","-23.1","","74","","0.0","","20","","10","","","","102.80","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 01:00","2022","02","01","01:00","-19.7","","-23.0","","75","","0.0","","22","","10","","","","102.83","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 02:00","2022","02","01","02:00","-20.2","","-23.3","","76","","0.0","","22","","11","","","","102.92","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 03:00","2022","02","01","03:00","-20.1","","-23.4","","75","","0.0","","23","","13","","","","103.04","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 04:00","2022","02","01","04:00","-21.0","","-24.1","","76","","0.0","","23","","11","","","","103.10","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 05:00","2022","02","01","05:00","-21.7","","-24.7","","77","","0.0","","23","","13","","","","103.15","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 06:00","2022","02","01","06:00","-22.2","","-25.2","","77","","0.0","","23","","11","","","","103.23","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 07:00","2022","02","01","07:00","-22.0","","-25.2","","75","","0.0","","24","","11","","","","103.34","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 08:00","2022","02","01","08:00","-23.6","","-26.4","","78","","0.0","","22","","11","","","","103.38","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-02-01 09:00","2022","02","01","09:00","-23.4","","-27.3","","71","","0.0","","27","","3","","","","103.45","","","","-26","","NA"
