"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 00:00","2022","05","01","00:00","2.4","","1.0","","91","","0.0","","30","","8","","","","101.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 01:00","2022","05","01","01:00","2.7","","0.1","","83","","0.0","","33","","11","","","","101.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 02:00","2022","05","01","02:00","2.3","","0.0","","84","","0.0","","30","","14","","","","101.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 03:00","2022","05","01","03:00","2.5","","-0.4","","81","","0.0","","32","","9","","","","101.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 04:00","2022","05","01","04:00","2.9","","-0.8","","77","","0.0","","33","","12","","","","101.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 05:00","2022","05","01","05:00","2.8","","-1.0","","76","","0.0","","32","","13","","","","101.28","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 06:00","2022","05","01","06:00","2.4","","-1.0","","79","","0.0","","33","","12","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 07:00","2022","05","01","07:00","3.6","","-0.4","","75","","0.0","","30","","13","","","","101.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 08:00","2022","05","01","08:00","4.2","","-0.6","","71","","0.0","","31","","16","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 09:00","2022","05","01","09:00","4.6","","-1.7","","64","","0.0","","31","","13","","","","101.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 10:00","2022","05","01","10:00","5.6","","-1.3","","61","","0.0","","32","","9","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 11:00","2022","05","01","11:00","6.8","","-0.9","","58","","0.0","","31","","5","","","","101.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-05-01 12:00","2022","05","01","12:00","8.6","","-0.8","","52","","0.0","","28","","10","","","","101.38","","","","","","NA"
