"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 00:00","2022","12","01","00:00","2.0","","1.9","","99","","0.0","","9","","36","","","","99.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 01:00","2022","12","01","01:00","2.5","","2.5","","100","","0.3","","9","","37","","","","99.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 02:00","2022","12","01","02:00","3.1","","3.1","","100","","0.5","","8","","34","","","","99.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 03:00","2022","12","01","03:00","3.9","","3.9","","100","","0.5","","11","","19","","","","99.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 04:00","2022","12","01","04:00","4.0","","4.0","","100","","5.0","","23","","12","","","","99.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 05:00","2022","12","01","05:00","3.8","","3.1","","96","","1.4","","23","","17","","","","98.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 06:00","2022","12","01","06:00","2.6","","1.2","","90","","0.0","","23","","18","","","","99.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 07:00","2022","12","01","07:00","2.5","","0.7","","88","","0.0","","24","","16","","","","99.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 08:00","2022","12","01","08:00","2.3","","0.3","","86","","0.0","","25","","13","","","","99.19","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 09:00","2022","12","01","09:00","1.1","","0.3","","94","","0.2","","29","","22","","","","99.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 10:00","2022","12","01","10:00","1.3","","0.1","","92","","0.7","","24","","14","","","","99.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 11:00","2022","12","01","11:00","1.2","","-0.8","","87","","0.0","","27","","16","","","","99.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 12:00","2022","12","01","12:00","1.3","","-3.0","","73","","0.0","","26","","19","","","","99.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 13:00","2022","12","01","13:00","1.3","","-4.3","","66","","0.0","","26","","18","","","","99.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 14:00","2022","12","01","14:00","1.5","","-6.2","","57","","0.0","","27","","24","","","","99.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 15:00","2022","12","01","15:00","1.1","","-6.5","","57","","0.0","","26","","21","","","","99.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 16:00","2022","12","01","16:00","0.8","","-6.3","","59","","0.0","","25","","16","","","","99.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-6.4","","63","","0.0","","26","","20","","","","99.89","","","","-5","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01 18:00","2022","12","01","18:00","-0.7","","-7.0","","62","","0.0","","25","","20","","","","99.99","","","","-6","","NA"
