"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 00:00","2018","06","01","00:00","-9.0","","-10.8","","86","","0.0","","2","","41","","","","100.32","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 01:00","2018","06","01","01:00","-9.4","","-11.4","","86","","0.0","","2","","33","","","","100.36","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 02:00","2018","06","01","02:00","-9.5","","-11.5","","85","","0.0","","2","","39","","","","100.39","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 03:00","2018","06","01","03:00","-9.7","","-11.9","","84","","0.0","","1","","28","","","","100.42","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 04:00","2018","06","01","04:00","-9.0","","-11.4","","83","","0.0","","1","","23","","","","100.46","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 05:00","2018","06","01","05:00","-9.2","","-11.4","","84","","0.0","","2","","34","","","","100.48","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 06:00","2018","06","01","06:00","-9.3","","-11.9","","82","","0.0","","36","","28","","","","100.55","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 07:00","2018","06","01","07:00","-9.1","","-11.4","","83","","0.0","","1","","36","","","","100.56","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 08:00","2018","06","01","08:00","-9.0","","-11.6","","81","","0.0","","36","","29","","","","100.63","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 09:00","2018","06","01","09:00","-8.6","","-11.0","","83","","0.0","","3","","41","","","","100.64","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 10:00","2018","06","01","10:00","-8.2","","-11.1","","80","","0.0","","1","","34","","","","100.67","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 11:00","2018","06","01","11:00","-8.3","","-11.5","","78","","0.0","","35","","29","","","","100.74","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 12:00","2018","06","01","12:00","-8.1","","-11.4","","77","","0.0","","35","","27","","","","100.79","","","","-17","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-06-01 13:00","2018","06","01","13:00","-8.2","","-11.4","","78","","0.0","","34","","32","","","","100.83","","","","-17","","NA"
